time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,4000.0,0.0,19.758356522419206,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.90185560737191,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2368.741302817389,0.0,20.0,21.0,20.0,22.0,2368.741302817389,2.3687413028173894,4.0
2022-02-09 17:30:00,2606.209793273456,0.0,20.0,21.0,20.0,22.0,2606.209793273456,2.606209793273456,4.0
2022-02-09 18:00:00,2631.9723503638456,0.0,20.0,21.0,20.0,22.0,2631.9723503638456,2.6319723503638457,4.0
2022-02-09 18:30:00,2652.4188242450746,0.0,20.0,21.0,20.0,22.0,2652.4188242450746,2.6524188242450744,4.0
2022-02-09 19:00:00,2689.7336390783535,0.0,20.0,21.0,20.0,22.0,2689.7336390783535,2.6897336390783533,4.0
2022-02-09 19:30:00,2745.7569775129423,0.0,20.0,21.0,20.0,22.0,2745.7569775129423,2.7457569775129422,4.0
2022-02-09 20:00:00,2754.8556583901504,0.0,20.0,21.0,20.0,22.0,2754.8556583901504,2.7548556583901505,4.0
2022-02-09 20:30:00,2710.3845776983894,0.0,20.0,21.0,20.0,22.0,2710.3845776983894,2.7103845776983895,4.0
2022-02-09 21:00:00,2720.5055822696313,0.0,20.0,21.0,20.0,22.0,2720.5055822696313,2.7205055822696314,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.838807347800973,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.678362662652212,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.522700350810766,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.367335915414472,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,2709.32424889212,0.0,19.20720511554589,18.0,15.0,,2709.32424889212,2.70932424889212,4.0
2022-02-10 00:30:00,4000.0,0.0,19.202844469518343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.27580286989189,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.35070545988741,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.42733445902631,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.50227069050352,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.571635591228418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.639141931051178,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.70902416048651,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.781225859543373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.855708805408614,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.929686036648466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2800.757992253559,0.0,20.0,21.0,20.0,22.0,2800.757992253559,2.8007579922535593,4.0
2022-02-10 06:30:00,2759.353882644022,0.0,20.0,21.0,20.0,22.0,2759.353882644022,2.7593538826440223,4.0
2022-02-10 07:00:00,2733.386860814826,0.0,20.0,21.0,20.0,22.0,2733.386860814826,2.733386860814826,4.0
2022-02-10 07:30:00,2723.6910679132393,0.0,20.0,21.0,20.0,22.0,2723.6910679132393,2.723691067913239,4.0
2022-02-10 08:00:00,2706.7204945917865,0.0,20.0,21.0,20.0,22.0,2706.7204945917865,2.7067204945917864,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.858242269564208,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.720806586996645,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.615407170968687,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.514892965528055,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.456790789530743,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.402760039204903,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.380954613892758,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.36305280773377,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.35421914973204,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.347982664312354,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.331053837400823,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,1832.0329651107254,0.0,19.315041722850168,18.0,15.0,,1832.0329651107254,1.8320329651107254,4.0
2022-02-10 15:00:00,4000.0,0.0,19.382122002257265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.573079741533974,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.729418562904055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.882627753585417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2042.3645073691705,0.0,20.0,21.0,20.0,22.0,2042.3645073691705,2.0423645073691703,4.0
2022-02-10 17:30:00,2323.128362387567,0.0,20.0,21.0,20.0,22.0,2323.128362387567,2.323128362387567,4.0
2022-02-10 18:00:00,2376.493659217607,0.0,20.0,21.0,20.0,22.0,2376.493659217607,2.3764936592176067,4.0
2022-02-10 18:30:00,2411.7638266627564,0.0,20.0,21.0,20.0,22.0,2411.7638266627564,2.4117638266627566,4.0
2022-02-10 19:00:00,2460.6308992389245,0.0,20.0,21.0,20.0,22.0,2460.6308992389245,2.4606308992389243,4.0
2022-02-10 19:30:00,2525.037291964898,0.0,20.0,21.0,20.0,22.0,2525.037291964898,2.5250372919648982,4.0
2022-02-10 20:00:00,2628.803146912218,0.0,20.0,21.0,20.0,22.0,2628.803146912218,2.628803146912218,4.0
2022-02-10 20:30:00,2778.266870984139,0.0,20.0,21.0,20.0,22.0,2778.266870984139,2.778266870984139,4.0
2022-02-10 21:00:00,2849.1139029827104,0.0,20.0,21.0,20.0,22.0,2849.1139029827104,2.8491139029827104,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.836742590508127,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,263.62030807216314,0.0,19.671561335233612,18.0,15.0,,263.62030807216314,0.26362030807216313,4.0
2022-02-10 23:00:00,4000.0,0.0,19.514511744459305,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.567285662086075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.613964646986243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.654702921186015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.68962384547434,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.72246006463469,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.75739493656398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.791619518369558,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.821954469842666,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.8517496204475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.884767605133245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.917239744817262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.944858476571273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.971129640952505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3501.8675816415484,0.0,20.0,21.0,20.0,22.0,3501.8675816415484,3.5018675816415485,4.0
2022-02-11 06:30:00,3553.3926958223274,0.0,20.0,21.0,20.0,22.0,3553.3926958223274,3.5533926958223274,4.0
2022-02-11 07:00:00,3593.263319890752,0.0,20.0,21.0,20.0,22.0,3593.263319890752,3.593263319890752,4.0
2022-02-11 07:30:00,3617.4204099647163,0.0,20.0,21.0,20.0,22.0,3617.4204099647163,3.6174204099647165,4.0
2022-02-11 08:00:00,3449.0436975526163,0.0,20.0,21.0,20.0,22.0,3449.0436975526163,3.449043697552616,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.844554673632008,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.706985237135353,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.622363349018194,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.545091600619976,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.505331783171897,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.467681792103317,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.451280752391995,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.435915640111386,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.430403997934082,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.428486611294126,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.400746128210084,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,1993.8429583261623,0.0,19.374106518996314,18.0,15.0,,1993.8429583261623,1.9938429583261623,4.0
2022-02-11 15:00:00,4000.0,0.0,19.42722568764981,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.59339812064275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.74190462625526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.88876074329223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2086.5710603461316,0.0,20.0,21.0,20.0,22.0,2086.5710603461316,2.086571060346132,4.0
2022-02-11 17:30:00,2291.3340955021936,0.0,20.0,21.0,20.0,22.0,2291.3340955021936,2.2913340955021937,4.0
2022-02-11 18:00:00,2275.079148766626,0.0,20.0,21.0,20.0,22.0,2275.079148766626,2.275079148766626,4.0
2022-02-11 18:30:00,2270.478692143351,0.0,20.0,21.0,20.0,22.0,2270.478692143351,2.270478692143351,4.0
2022-02-11 19:00:00,2248.192035612738,0.0,20.0,21.0,20.0,22.0,2248.192035612738,2.248192035612738,4.0
2022-02-11 19:30:00,2206.0722994173775,0.0,20.0,21.0,20.0,22.0,2206.0722994173775,2.2060722994173774,4.0
2022-02-11 20:00:00,2169.3708788005188,0.0,20.0,21.0,20.0,22.0,2169.3708788005188,2.169370878800519,4.0
2022-02-11 20:30:00,2138.701167978644,0.0,20.0,21.0,20.0,22.0,2138.701167978644,2.138701167978644,4.0
2022-02-11 21:00:00,2128.7846281462707,0.0,20.0,21.0,20.0,22.0,2128.7846281462707,2.1287846281462706,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.876362333304524,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.752774554095147,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.62887046391335,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.505844521705527,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.38496910629709,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.267110083745433,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.153267241451218,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,1860.5243022626385,0.0,19.041924314452395,18.0,15.0,,1860.5243022626385,1.8605243022626385,4.0
2022-02-12 02:00:00,4000.0,0.0,19.038751007893698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.159447423915953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.280090482928397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.400250007706845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.519434735276022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.63804854511619,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.756544836553275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.876564656724078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1835.0710308421226,0.0,20.0,21.0,20.0,22.0,1835.0710308421226,1.8350710308421225,4.0
2022-02-12 06:30:00,1827.4036031366234,0.0,20.0,21.0,20.0,22.0,1827.4036031366234,1.8274036031366234,4.0
2022-02-12 07:00:00,1816.158042501944,0.0,20.0,21.0,20.0,22.0,1816.158042501944,1.816158042501944,4.0
2022-02-12 07:30:00,1798.6066393480926,0.0,20.0,21.0,20.0,22.0,1798.6066393480926,1.7986066393480926,4.0
2022-02-12 08:00:00,1776.4222151869444,0.0,20.0,21.0,20.0,22.0,1776.4222151869444,1.7764222151869444,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.90524604295398,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.813837765151426,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.72993227219492,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.64982509636821,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.59403667779098,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.540612008865185,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.49607332184838,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.451887460737858,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.414302839731466,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.37666734860064,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.346180769821675,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,1367.1199709025332,0.0,19.31559230924086,18.0,15.0,,1367.1199709025332,1.3671199709025332,4.0
2022-02-12 15:00:00,4000.0,0.0,19.36490501536587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.55844933361811,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.71770813267968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.86925719762989,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1752.1874879377808,0.0,20.0,21.0,20.0,22.0,1752.1874879377808,1.7521874879377808,4.0
2022-02-12 17:30:00,2022.992721492733,0.0,20.0,21.0,20.0,22.0,2022.992721492733,2.022992721492733,4.0
2022-02-12 18:00:00,2030.2512197205572,0.0,20.0,21.0,20.0,22.0,2030.2512197205572,2.030251219720557,4.0
2022-02-12 18:30:00,1995.4736184405133,0.0,20.0,21.0,20.0,22.0,1995.4736184405133,1.9954736184405133,4.0
2022-02-12 19:00:00,1958.0565712378311,0.0,20.0,21.0,20.0,22.0,1958.0565712378311,1.958056571237831,4.0
2022-02-12 19:30:00,1918.1859471694065,0.0,20.0,21.0,20.0,22.0,1918.1859471694065,1.9181859471694065,4.0
2022-02-12 20:00:00,1905.2024362548084,0.0,20.0,21.0,20.0,22.0,1905.2024362548084,1.9052024362548083,4.0
2022-02-12 20:30:00,1922.6841714232783,0.0,20.0,21.0,20.0,22.0,1922.6841714232783,1.9226841714232783,4.0
2022-02-12 21:00:00,1925.0355159196174,0.0,20.0,21.0,20.0,22.0,1925.0355159196174,1.9250355159196173,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.88980095362766,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.780718637546805,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.671893669712613,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.563076001985642,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.453982403053093,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.34626712045339,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.241805735616996,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,242.94004638496807,0.0,19.138917649099042,18.0,15.0,,242.94004638496807,0.24294004638496808,4.0
2022-02-13 02:00:00,4000.0,0.0,19.049719986836276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.177121239257815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.302687206328713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.42625124991223,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.5476246092196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.66579429088155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.779644178641966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.890533942850972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2119.2770177915104,0.0,20.0,21.0,20.0,22.0,2119.2770177915104,2.1192770177915103,4.0
2022-02-13 06:30:00,2109.1560132202685,0.0,20.0,21.0,20.0,22.0,2109.1560132202685,2.1091560132202685,4.0
2022-02-13 07:00:00,2125.410959955836,0.0,20.0,21.0,20.0,22.0,2125.410959955836,2.125410959955836,4.0
2022-02-13 07:30:00,2166.8035021157175,0.0,20.0,21.0,20.0,22.0,2166.8035021157175,2.1668035021157177,4.0
2022-02-13 08:00:00,2181.5249633102344,0.0,20.0,21.0,20.0,22.0,2181.5249633102344,2.1815249633102343,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.879969680763477,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.76217546700348,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.653537724723176,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.546309660757824,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.437374194064862,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.329320102648627,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.22127267644831,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,1437.3003676144438,0.0,19.113809701269087,18.0,15.0,,1437.3003676144438,1.4373003676144438,4.0
2022-02-13 13:00:00,4000.0,0.0,19.090272687211005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.213302203470537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.332142029053873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.44885657200256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.564569955305444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.6789349336678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.788698888504136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.89688391793898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2237.648659436483,0.0,20.0,21.0,20.0,22.0,2237.648659436483,2.237648659436483,4.0
2022-02-13 17:30:00,2278.9221604603313,0.0,20.0,21.0,20.0,22.0,2278.9221604603313,2.2789221604603314,4.0
2022-02-13 18:00:00,2284.6471731470433,0.0,20.0,21.0,20.0,22.0,2284.6471731470433,2.2846471731470435,4.0
2022-02-13 18:30:00,2283.3599706884843,0.0,20.0,21.0,20.0,22.0,2283.3599706884843,2.283359970688484,4.0
2022-02-13 19:00:00,2287.653730203549,0.0,20.0,21.0,20.0,22.0,2287.653730203549,2.287653730203549,4.0
2022-02-13 19:30:00,2296.854643450161,0.0,20.0,21.0,20.0,22.0,2296.854643450161,2.296854643450161,4.0
2022-02-13 20:00:00,2305.339930110887,0.0,20.0,21.0,20.0,22.0,2305.339930110887,2.305339930110887,4.0
2022-02-13 20:30:00,2313.007357816325,0.0,20.0,21.0,20.0,22.0,2313.007357816325,2.3130073578163253,4.0
2022-02-13 21:00:00,2318.527905764292,0.0,20.0,21.0,20.0,22.0,2318.527905764292,2.318527905764292,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.866032647533753,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.73315637788272,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.60137333471201,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.47075053508958,18.0,15.0,,0.0,0.0,4.0
