time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,4000.0,701.3639253851613,20.0,21.0,20.0,22.0,4701.363925385162,4.701363925385161,4.0
2022-02-09 20:30:00,4000.0,625.4707533236272,20.0,21.0,20.0,22.0,4625.470753323627,4.625470753323627,4.0
2022-02-09 21:00:00,4000.0,642.7429924824575,20.0,21.0,20.0,22.0,4642.742992482457,4.642742992482457,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.965221309236195,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.929945644309395,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.899596960730864,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.868160892639608,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.82886392536678,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.787367664640023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.750120778995772,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.716788107585728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.687054285182697,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.65631278866128,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.619355253591948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.581167275710335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.547418799931727,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.51800969693731,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.492864754105426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,12355.814082237788,19.468223788973294,18.0,15.0,,16355.814082237788,16.35581408223779,4.0
2022-02-10 06:00:00,4000.0,779.6996363176578,20.0,21.0,20.0,22.0,4779.699636317658,4.779699636317658,4.0
2022-02-10 06:30:00,4000.0,709.0404761223931,20.0,21.0,20.0,22.0,4709.040476122393,4.709040476122393,4.0
2022-02-10 07:00:00,4000.0,664.7258423209615,20.0,21.0,20.0,22.0,4664.725842320961,4.664725842320961,4.0
2022-02-10 07:30:00,4000.0,650.0706089352453,20.0,21.0,20.0,22.0,4650.070608935245,4.650070608935245,4.0
2022-02-10 08:00:00,4000.0,621.1090766082773,20.0,21.0,20.0,22.0,4621.109076608277,4.621109076608277,4.0
2022-02-10 08:30:00,1857.7412832041396,0.0,20.0,21.0,20.0,22.0,1857.7412832041396,1.8577412832041396,4.0
2022-02-10 09:00:00,4000.0,0.0,19.876809088375516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.856313402720968,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.842523011474132,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.83419565003526,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.829953517872074,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.830531189942786,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.836796905794667,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.847963405917795,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.863149950432952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.88153370501291,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.90219086290781,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.923631181594434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.944160627255958,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.963600179535966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.981741297565218,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.99732594842687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.00892909748998,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.015878214957162,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.017295186661904,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.01456654847963,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.00914148029857,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,309.16196953600473,20.0,21.0,20.0,22.0,4309.161969536005,4.309161969536005,4.0
2022-02-10 20:00:00,4000.0,486.24603767963674,20.0,21.0,20.0,22.0,4486.246037679637,4.486246037679637,4.0
2022-02-10 20:30:00,4000.0,741.3168826313422,20.0,21.0,20.0,22.0,4741.316882631342,4.7413168826313425,4.0
2022-02-10 21:00:00,4000.0,862.2225567431542,20.0,21.0,20.0,22.0,4862.222556743154,4.862222556743154,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.962452957805187,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.920835019738604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.86825778665917,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.806686305144154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.738299595009885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.663312977388294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.58189967088561,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.499071499196084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.4204294091094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.3421825062131,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.260054931083527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.17853790686646,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.10266258936851,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.02734737245378,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,2734.8886618194165,18.94680371118243,18.0,15.0,,6734.8886618194165,6.734888661819417,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.989724479977564,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1976.1947489569359,20.0,21.0,20.0,22.0,5976.194748956936,5.976194748956936,4.0
2022-02-11 06:30:00,4000.0,2064.1261483110306,20.0,21.0,20.0,22.0,6064.12614831103,6.06412614831103,4.0
2022-02-11 07:00:00,4000.0,2132.1683025730827,20.0,21.0,20.0,22.0,6132.168302573083,6.132168302573083,4.0
2022-02-11 07:30:00,4000.0,2178.2276065876445,20.0,21.0,20.0,22.0,6178.227606587645,6.178227606587645,4.0
2022-02-11 08:00:00,4000.0,1890.8803551269903,20.0,21.0,20.0,22.0,5890.88035512699,5.89088035512699,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.944640596134224,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.912061079068156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.89268161435069,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.88238288964643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.876548713523306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.87314080968924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.869891984460082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.867876050376758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.868328093798265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.873528428898215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.886094153183695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.899657681601422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.90706482562466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.911378449903843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.916068010981792,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,1699.3075791005604,19.920251087599034,18.0,15.0,,5699.30757910056,5.6993075791005605,4.0
2022-02-11 17:00:00,3956.3895362778035,0.0,20.0,21.0,20.0,22.0,3956.3895362778035,3.9563895362778037,4.0
2022-02-11 17:30:00,3910.330265322958,0.0,20.0,21.0,20.0,22.0,3910.330265322958,3.910330265322958,4.0
2022-02-11 18:00:00,3882.59000243151,0.0,20.0,21.0,20.0,22.0,3882.59000243151,3.88259000243151,4.0
2022-02-11 18:30:00,3874.7389846320275,0.0,20.0,21.0,20.0,22.0,3874.7389846320275,3.8747389846320277,4.0
2022-02-11 19:00:00,3836.705165070135,0.0,20.0,21.0,20.0,22.0,3836.705165070135,3.836705165070135,4.0
2022-02-11 19:30:00,3764.8247354394284,0.0,20.0,21.0,20.0,22.0,3764.8247354394284,3.7648247354394284,4.0
2022-02-11 20:00:00,3702.191060105897,0.0,20.0,21.0,20.0,22.0,3702.191060105897,3.702191060105897,4.0
2022-02-11 20:30:00,3649.850941442732,0.0,20.0,21.0,20.0,22.0,3649.850941442732,3.649850941442732,4.0
2022-02-11 21:00:00,3632.9276364083253,0.0,20.0,21.0,20.0,22.0,3632.9276364083253,3.632927636408325,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.834231116311237,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,3179.7381325998663,0.0,19.669028980011834,18.0,15.0,,3179.7381325998663,3.179738132599866,4.0
2022-02-11 23:00:00,4000.0,0.0,19.6480519291777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.66421819821334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.68161638835341,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.70141831996599,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.724971740329,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.750246836962287,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.77498477340177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.799943332385254,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.825966220947077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.852463412481715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.878764875342956,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.905402873286537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.932974541277286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96366766390836,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3131.6837666776664,0.0,20.0,21.0,20.0,22.0,3131.6837666776664,3.1316837666776665,4.0
2022-02-12 06:30:00,3118.5987370119146,0.0,20.0,21.0,20.0,22.0,3118.5987370119146,3.1185987370119146,4.0
2022-02-12 07:00:00,3099.4073601687173,0.0,20.0,21.0,20.0,22.0,3099.4073601687173,3.0994073601687173,4.0
2022-02-12 07:30:00,3073.2373005170934,0.0,20.0,21.0,20.0,22.0,3073.2373005170934,3.0732373005170937,4.0
2022-02-12 08:00:00,3035.3779480173735,0.0,20.0,21.0,20.0,22.0,3035.3779480173735,3.0353779480173735,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.86470671147707,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.734380161272743,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.610163678051205,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.491518104429336,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,2406.1011223023766,0.0,19.377839496354273,18.0,15.0,,2406.1011223023766,2.4061011223023767,4.0
2022-02-12 11:30:00,4000.0,0.0,19.37709907669144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.449932944437755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.52184731768973,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.591326558427735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.65946734980489,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.727582742762507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.79439168669583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.85843850099522,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.911988753161474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.946221246196234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.971600165845462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3377.333357512639,0.0,20.0,21.0,20.0,22.0,3377.333357512639,3.3773333575126387,4.0
2022-02-12 17:30:00,3453.226562260403,0.0,20.0,21.0,20.0,22.0,3453.226562260403,3.453226562260403,4.0
2022-02-12 18:00:00,3465.613723677387,0.0,20.0,21.0,20.0,22.0,3465.613723677387,3.465613723677387,4.0
2022-02-12 18:30:00,3405.422587285895,0.0,20.0,21.0,20.0,22.0,3405.422587285895,3.405422587285895,4.0
2022-02-12 19:00:00,3341.567642516843,0.0,20.0,21.0,20.0,22.0,3341.567642516843,3.3415676425168432,4.0
2022-02-12 19:30:00,3273.5254882547915,0.0,20.0,21.0,20.0,22.0,3273.5254882547915,3.2735254882547915,4.0
2022-02-12 20:00:00,3251.368171354037,0.0,20.0,21.0,20.0,22.0,3251.368171354037,3.251368171354037,4.0
2022-02-12 20:30:00,3281.2020389920235,0.0,20.0,21.0,20.0,22.0,3281.2020389920235,3.2812020389920233,4.0
2022-02-12 21:00:00,3285.214781422851,0.0,20.0,21.0,20.0,22.0,3285.214781422851,3.285214781422851,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.85224912933934,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,275.77073065631447,0.0,19.70644105849492,18.0,15.0,,275.77073065631447,0.27577073065631447,4.0
2022-02-12 23:00:00,4000.0,0.0,19.57391600043362,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.61052222531361,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.645033129784863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.679688254634698,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.717016952945645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.75477282332611,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.790419733485983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.824314907067176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.85685878693365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.887822208483893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.91694708770641,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.94287106201977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.964097650472297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.982454329472137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3616.7021996227645,0.0,20.0,21.0,20.0,22.0,3616.7021996227645,3.6167021996227646,4.0
2022-02-13 06:30:00,3599.429960463934,0.0,20.0,21.0,20.0,22.0,3599.429960463934,3.599429960463934,4.0
2022-02-13 07:00:00,3627.1702233553815,0.0,20.0,21.0,20.0,22.0,3627.1702233553815,3.6271702233553813,4.0
2022-02-13 07:30:00,3703.063394972353,0.0,20.0,21.0,20.0,22.0,3703.063394972353,3.703063394972353,4.0
2022-02-13 08:00:00,3728.186651930666,0.0,20.0,21.0,20.0,22.0,3728.186651930666,3.728186651930666,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,2725.3661294770573,0.0,19.83257010600248,18.0,15.0,,2725.3661294770573,2.7253661294770573,4.0
2022-02-13 09:30:00,4000.0,0.0,19.79225687797385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.811750648055195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.831614264705983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.85076763740061,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.869583033466398,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.888483670149412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.9066617595551,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.923271640209496,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.93764378472241,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.949069151768345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.958919421364968,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.968771467411035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.978071598550358,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.98619359654367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.993404545923998,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3871.249638941931,0.0,20.0,21.0,20.0,22.0,3871.249638941931,3.871249638941931,4.0
2022-02-13 17:30:00,3889.568684884318,0.0,20.0,21.0,20.0,22.0,3889.568684884318,3.889568684884318,4.0
2022-02-13 18:00:00,3899.338840368089,0.0,20.0,21.0,20.0,22.0,3899.338840368089,3.899338840368089,4.0
2022-02-13 18:30:00,3896.721834470532,0.0,20.0,21.0,20.0,22.0,3896.721834470532,3.896721834470532,4.0
2022-02-13 19:00:00,3904.0494510833405,0.0,20.0,21.0,20.0,22.0,3904.0494510833405,3.9040494510833406,4.0
2022-02-13 19:30:00,3919.7514866823058,0.0,20.0,21.0,20.0,22.0,3919.7514866823058,3.9197514866823058,4.0
2022-02-13 20:00:00,3934.2322528457503,0.0,20.0,21.0,20.0,22.0,3934.2322528457503,3.9342322528457503,4.0
2022-02-13 20:30:00,3947.3172825115807,0.0,20.0,21.0,20.0,22.0,3947.3172825115807,3.9473172825115808,4.0
2022-02-13 21:00:00,3956.7385038709285,0.0,20.0,21.0,20.0,22.0,3956.7385038709285,3.9567385038709286,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.82038144958068,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.642767405686325,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.467149905274365,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.293608085109355,18.0,15.0,,0.0,0.0,4.0
