time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.926943632499157,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.8544947040019,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.782691144580316,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.711594633628625,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.640401131836757,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.568218370114913,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,20.494192863088188,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,0.0,0.0,20.417366046490944,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:30:00,0.0,0.0,20.339117097722053,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:00:00,0.0,0.0,20.26101308988275,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:30:00,0.0,0.0,20.182204979877852,18.0,15.0,,0.0,0.0,4.0
2022-02-09 06:00:00,0.0,0.0,20.101724940679997,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 06:30:00,1999.1963917377025,0.0,20.02045037349508,21.0,20.0,22.0,1999.1963917377025,1.9991963917377025,4.0
2022-02-09 07:00:00,2702.29718070491,0.0,20.0,21.0,20.0,22.0,2702.29718070491,2.70229718070491,4.0
2022-02-09 07:30:00,2762.855643559674,0.0,20.0,21.0,20.0,22.0,2762.855643559674,2.7628556435596736,4.0
2022-02-09 08:00:00,2798.845656946589,0.0,20.0,21.0,20.0,22.0,2798.845656946589,2.7988456569465887,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.923160249402358,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.848024826847617,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.79694760118712,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.747223604110104,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.71437624991931,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.68227550536783,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.662790200426677,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,19.643705881005616,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,19.62434763860346,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,19.603327130775877,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,3593.567815564697,0.0,19.576214574690525,18.0,15.0,,3593.567815564697,3.593567815564697,4.0
2022-02-09 14:30:00,4000.0,0.0,19.658257318107907,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.73965843818103,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.821329434864936,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.88982651980133,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.956662081605053,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2638.0412801117545,0.0,20.0,21.0,20.0,22.0,2638.0412801117545,2.6380412801117545,4.0
2022-02-09 17:30:00,2876.154894276536,0.0,20.0,21.0,20.0,22.0,2876.154894276536,2.876154894276536,4.0
2022-02-09 18:00:00,2904.585876638644,0.0,20.0,21.0,20.0,22.0,2904.585876638644,2.9045858766386443,4.0
2022-02-09 18:30:00,2927.1501483546062,0.0,20.0,21.0,20.0,22.0,2927.1501483546062,2.927150148354606,4.0
2022-02-09 19:00:00,2968.3299442362018,0.0,20.0,21.0,20.0,22.0,2968.3299442362018,2.968329944236202,4.0
2022-02-09 19:30:00,3030.15604873806,0.0,20.0,21.0,20.0,22.0,3030.15604873806,3.0301560487380597,4.0
2022-02-09 20:00:00,3040.1971496515716,0.0,20.0,21.0,20.0,22.0,3040.1971496515716,3.0401971496515716,4.0
2022-02-09 20:30:00,2991.119858669436,0.0,20.0,21.0,20.0,22.0,2991.119858669436,2.991119858669436,4.0
2022-02-09 21:00:00,3002.2891731688396,0.0,20.0,21.0,20.0,22.0,3002.2891731688396,3.0022891731688395,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.90653655840467,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.813159298429483,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,227.9034728870805,0.0,19.722210862998114,18.0,15.0,,227.9034728870805,0.22790347288708052,4.0
2022-02-09 23:30:00,4000.0,0.0,19.638012773736648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.665049788471194,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.69079535105785,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.71803358424288,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.746633689128085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.776472379048332,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.80556963462758,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.831671688996227,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.856918079189512,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.88375889746035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.912165439674908,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.94211941066237,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.972008627135658,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3090.8539396540264,0.0,20.0,21.0,20.0,22.0,3090.8539396540264,3.090853939654026,4.0
2022-02-10 06:30:00,3045.1612894290975,0.0,20.0,21.0,20.0,22.0,3045.1612894290975,3.0451612894290974,4.0
2022-02-10 07:00:00,3016.504664349835,0.0,20.0,21.0,20.0,22.0,3016.504664349835,3.016504664349835,4.0
2022-02-10 07:30:00,3005.9324578939045,0.0,20.0,21.0,20.0,22.0,3005.9324578939045,3.0059324578939046,4.0
2022-02-10 08:00:00,2987.2041123696936,0.0,20.0,21.0,20.0,22.0,2987.2041123696936,2.9872041123696937,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.91702109133306,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.836246626788693,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.772180911273647,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.710735683581007,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.67134496769168,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.63421895840069,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.61402442480782,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.596085039827155,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.583051466743726,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.57154534694152,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,2491.025428470054,0.0,19.554630650677865,18.0,15.0,,2491.025428470054,2.491025428470054,4.0
2022-02-10 14:30:00,4000.0,0.0,19.61377130015636,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.706507849285224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.798402581556545,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.872680333914904,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.9455644923534,18.0,15.0,,4000.0,4.0,4.0
