time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.849481425094865,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.70103322312637,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.554718076860826,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.410647338305274,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.267148187715225,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.12237520885511,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,19.974572967691905,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,0.0,0.0,19.821779069978447,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:30:00,0.0,0.0,19.666858199530296,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:00:00,1334.7014640653656,0.0,19.513046459611527,18.0,15.0,,1334.7014640653656,1.3347014640653656,4.0
2022-02-09 05:30:00,4000.0,0.0,19.558898418208557,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,1108.5656988765586,0.0,20.0,21.0,20.0,22.0,1108.5656988765586,1.1085656988765586,4.0
2022-02-09 06:30:00,1111.3831311847773,0.0,20.0,21.0,20.0,22.0,1111.3831311847773,1.1113831311847773,4.0
2022-02-09 07:00:00,1124.71897744371,0.0,20.0,21.0,20.0,22.0,1124.71897744371,1.1247189774437099,4.0
2022-02-09 07:30:00,1150.0119476438995,0.0,20.0,21.0,20.0,22.0,1150.0119476438995,1.1500119476438995,4.0
2022-02-09 08:00:00,1164.991296082646,0.0,20.0,21.0,20.0,22.0,1164.991296082646,1.1649912960826458,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.831831143589987,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.66813917729628,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.530431158635043,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.39642699087172,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.27683726132186,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.159702740717435,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.057696679538704,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,18.957389108154526,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,18.855006632480848,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,18.75007703771476,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,18.639507144715502,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,18.53023999949252,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,2187.8315166054263,0.0,18.413032448706893,18.0,15.0,,2187.8315166054263,2.187831516605426,4.0
2022-02-09 15:30:00,4000.0,0.0,18.62683356357576,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.099019005817837,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.563513763821003,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1147.4451641595667,0.0,20.0,21.0,20.0,22.0,1147.4451641595667,1.1474451641595667,4.0
2022-02-09 17:30:00,1197.080030559975,0.0,20.0,21.0,20.0,22.0,1197.080030559975,1.1970800305599751,4.0
2022-02-09 18:00:00,1208.9132462545404,0.0,20.0,21.0,20.0,22.0,1208.9132462545404,1.2089132462545404,4.0
2022-02-09 18:30:00,1218.3046872819434,0.0,20.0,21.0,20.0,22.0,1218.3046872819434,1.2183046872819434,4.0
2022-02-09 19:00:00,1235.444067156983,0.0,20.0,21.0,20.0,22.0,1235.444067156983,1.235444067156983,4.0
2022-02-09 19:30:00,1261.1766155721248,0.0,20.0,21.0,20.0,22.0,1261.1766155721248,1.2611766155721247,4.0
2022-02-09 20:00:00,1265.3558068293116,0.0,20.0,21.0,20.0,22.0,1265.3558068293116,1.2653558068293116,4.0
2022-02-09 20:30:00,1244.9294225946917,0.0,20.0,21.0,20.0,22.0,1244.9294225946917,1.2449294225946916,4.0
2022-02-09 21:00:00,1249.578185903264,0.0,20.0,21.0,20.0,22.0,1249.578185903264,1.249578185903264,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.807436579234576,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.616098316320755,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.430799735572112,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.246170291364894,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.05615623271649,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,18.865775857382836,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,18.680755534360152,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,18.50078489517529,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,18.32557094711501,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,0.0,0.0,18.150997051295796,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:00:00,644.4368245651389,0.0,17.972405151295497,18.0,15.0,,644.4368245651389,0.6444368245651388,4.0
2022-02-10 03:30:00,4000.0,0.0,17.890932233931952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.317480557364892,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.743029399650055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.16756818418815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.58780235329814,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1286.4395919358808,0.0,20.0,21.0,20.0,22.0,1286.4395919358808,1.2864395919358809,4.0
2022-02-10 06:30:00,1267.4219238553464,0.0,20.0,21.0,20.0,22.0,1267.4219238553464,1.2674219238553464,4.0
