time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.9560158100491,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.912307527878195,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.86889901372275,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.825828469756615,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.78261295757423,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.73871542739973,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,20.693621082217277,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,0.0,0.0,20.64675081516536,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:30:00,0.0,0.0,20.59893180390657,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:00:00,0.0,0.0,20.551106055428257,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:30:00,0.0,0.0,20.50276286486053,18.0,15.0,,0.0,0.0,4.0
2022-02-09 06:00:00,0.0,0.0,20.45331896733592,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 06:30:00,0.0,0.0,20.403300844959656,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 07:00:00,0.0,0.0,20.353313669230843,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 07:30:00,0.0,0.0,20.302896043937583,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 08:00:00,0.0,0.0,20.251522531940473,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 08:30:00,0.0,0.0,20.199650774642812,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,20.148124512578296,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,20.097546160247763,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,20.04981365382815,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,20.00288553780268,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.956089719077138,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.909786490592783,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.865575658569252,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,19.821682621993144,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,1850.3507993820872,0.0,19.776584071238354,18.0,15.0,,1850.3507993820872,1.8503507993820871,4.0
2022-02-09 13:30:00,4000.0,0.0,19.76788093154159,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.801665553043225,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.835384939775437,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.869345983218633,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.903616053663495,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.937151279337968,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.969794170788475,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2561.294944267457,0.0,20.0,21.0,20.0,22.0,2561.294944267457,2.5612949442674573,4.0
2022-02-09 17:30:00,2603.203124467204,0.0,20.0,21.0,20.0,22.0,2603.203124467204,2.603203124467204,4.0
2022-02-09 18:00:00,2628.935960436382,0.0,20.0,21.0,20.0,22.0,2628.935960436382,2.6289359604363822,4.0
2022-02-09 18:30:00,2649.3588461264244,0.0,20.0,21.0,20.0,22.0,2649.3588461264244,2.6493588461264244,4.0
2022-02-09 19:00:00,2686.6306125104516,0.0,20.0,21.0,20.0,22.0,2686.6306125104516,2.6866306125104518,4.0
2022-02-09 19:30:00,2742.5893193009133,0.0,20.0,21.0,20.0,22.0,2742.5893193009133,2.7425893193009134,4.0
2022-02-09 20:00:00,2751.677503432908,0.0,20.0,21.0,20.0,22.0,2751.677503432908,2.751677503432908,4.0
2022-02-09 20:30:00,2707.2577270572956,0.0,20.0,21.0,20.0,22.0,2707.2577270572956,2.7072577270572955,4.0
2022-02-09 21:00:00,2717.367055473828,0.0,20.0,21.0,20.0,22.0,2717.367055473828,2.7173670554738276,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.943729562401987,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.88739611949353,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.8324105396599,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.7772179478177,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,3371.797684491965,0.0,19.720052037332668,18.0,15.0,,3371.797684491965,3.371797684491965,4.0
2022-02-10 00:30:00,4000.0,0.0,19.730368940775787,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.754301357044103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.77906391131569,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.804584020395495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.829671083185403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.852967248080297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.875756920864863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.899514121217095,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.924223504113392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.949875950065184,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.97550269772386,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2797.5268818068375,0.0,20.0,21.0,20.0,22.0,2797.5268818068375,2.7975268818068377,4.0
2022-02-10 06:30:00,2756.170538284661,0.0,20.0,21.0,20.0,22.0,2756.170538284661,2.756170538284661,4.0
2022-02-10 07:00:00,2730.2334734585047,0.0,20.0,21.0,20.0,22.0,2730.2334734585047,2.7302334734585045,4.0
2022-02-10 07:30:00,2721.59132000731,0.0,20.0,21.0,20.0,22.0,2721.59132000731,2.72159132000731,4.0
2022-02-10 08:00:00,2704.640324884836,0.0,20.0,21.0,20.0,22.0,2704.640324884836,2.704640324884836,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.946260300530515,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.89375748300215,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.84362854688579,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.795034245484256,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.74841257541196,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.70317672756688,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,1068.3677410433975,0.0,19.660123069341452,18.0,15.0,,1068.3677410433975,1.0683677410433974,4.0
2022-02-10 12:30:00,4000.0,0.0,19.64004390495158,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.68034950680833,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.72140995627426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.762735705442935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.804201515726497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.84491490573335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.885282175946955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.924592735989656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.96317228727987,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2237.8428957791893,0.0,20.0,21.0,20.0,22.0,2237.8428957791893,2.237842895779189,4.0
2022-02-10 17:30:00,2320.4482720899487,0.0,20.0,21.0,20.0,22.0,2320.4482720899487,2.3204482720899486,4.0
2022-02-10 18:00:00,2373.7520037407544,0.0,20.0,21.0,20.0,22.0,2373.7520037407544,2.3737520037407545,4.0
2022-02-10 18:30:00,2408.981481555883,0.0,20.0,21.0,20.0,22.0,2408.981481555883,2.408981481555883,4.0
2022-02-10 19:00:00,2457.7921783547595,0.0,20.0,21.0,20.0,22.0,2457.7921783547595,2.4577921783547594,4.0
2022-02-10 19:30:00,2522.124268278146,0.0,20.0,21.0,20.0,22.0,2522.124268278146,2.5221242682781457,4.0
2022-02-10 20:00:00,2625.7704131544574,0.0,20.0,21.0,20.0,22.0,2625.7704131544574,2.6257704131544575,4.0
2022-02-10 20:30:00,2775.061707547897,0.0,20.0,21.0,20.0,22.0,2775.061707547897,2.775061707547897,4.0
2022-02-10 21:00:00,2845.8270064634453,0.0,20.0,21.0,20.0,22.0,2845.8270064634453,2.845827006463445,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.943008780190038,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,580.1358602809006,0.0,19.88501770536062,18.0,15.0,,580.1358602809006,0.5801358602809006,4.0
2022-02-10 23:00:00,4000.0,0.0,19.83592359466084,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.853446543702127,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.8689507168144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.882477359552723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.894057293173155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.90498158290487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.91670617476591,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.928254510894675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.938515071772713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.94864920571819,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.959969126898063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.971165526844068,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.980733381987424,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.989886577749846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3497.8276321146395,0.0,20.0,21.0,20.0,22.0,3497.8276321146395,3.4978276321146393,4.0
2022-02-11 06:30:00,3549.293304053172,0.0,20.0,21.0,20.0,22.0,3549.293304053172,3.549293304053172,4.0
2022-02-11 07:00:00,3589.117931148543,0.0,20.0,21.0,20.0,22.0,3589.117931148543,3.589117931148543,4.0
2022-02-11 07:30:00,3615.9112009691685,0.0,20.0,21.0,20.0,22.0,3615.9112009691685,3.6159112009691685,4.0
