time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,4000.0,0.0,20.138220347118313,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.11138966575006,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.082936267292887,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.0543348363233,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.027260719788583,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.970591305645033,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.94095606559297,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.91328453867697,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.885160819069547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.853845015698454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.821602325201944,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.791032239552294,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.762011689183105,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.73442458624543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.706420040503872,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.67589077710132,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.644833536014197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.61553589726479,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.587970250419087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,9936.921257235459,19.56211870502038,18.0,15.0,,13936.921257235459,13.93692125723546,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.680349203032108,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2047.0432393154233,20.0,21.0,20.0,22.0,6047.043239315423,6.047043239315423,4.0
2022-02-10 06:30:00,4000.0,1957.6487104817888,20.0,21.0,20.0,22.0,5957.648710481789,5.957648710481789,4.0
2022-02-10 07:00:00,4000.0,1901.5839936333177,20.0,21.0,20.0,22.0,5901.583993633318,5.901583993633317,4.0
2022-02-10 07:30:00,4000.0,1883.0429060114366,20.0,21.0,20.0,22.0,5883.042906011437,5.883042906011436,4.0
2022-02-10 08:00:00,4000.0,1846.4021855513986,20.0,21.0,20.0,22.0,5846.402185551398,5.846402185551399,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.9741099619836,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.95000588968348,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.92862839666216,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.9094946179866,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.89206328424296,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.876642624238333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.863596917291776,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.85262395291748,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.843381424230504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.835547840114927,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.8287585081576,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.82241718641569,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.81584100551634,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.80895439119121,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.80166934599842,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,14933.357158651528,19.793473245595,18.0,15.0,,18933.357158651528,18.93335715865153,4.0
2022-02-10 17:00:00,4000.0,863.7245198680909,20.0,21.0,20.0,22.0,4863.724519868091,4.863724519868091,4.0
2022-02-10 17:30:00,4000.0,1015.8056128704892,20.0,21.0,20.0,22.0,5015.805612870489,5.015805612870489,4.0
2022-02-10 18:00:00,4000.0,1131.0252278115308,20.0,21.0,20.0,22.0,5131.025227811531,5.131025227811532,4.0
2022-02-10 18:30:00,4000.0,1207.1761227437044,20.0,21.0,20.0,22.0,5207.176122743705,5.207176122743705,4.0
2022-02-10 19:00:00,4000.0,1312.6837394904069,20.0,21.0,20.0,22.0,5312.683739490407,5.3126837394904065,4.0
2022-02-10 19:30:00,4000.0,1451.7418954537836,20.0,21.0,20.0,22.0,5451.741895453783,5.451741895453783,4.0
2022-02-10 20:00:00,4000.0,1675.7800356166476,20.0,21.0,20.0,22.0,5675.780035616648,5.675780035616648,4.0
2022-02-10 20:30:00,4000.0,1998.4832483442178,20.0,21.0,20.0,22.0,5998.483248344218,5.998483248344217,4.0
2022-02-10 21:00:00,4000.0,2151.447219903589,20.0,21.0,20.0,22.0,6151.447219903589,6.151447219903589,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.969472750191432,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.93726699886466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.900588012056065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.86019867607465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.81695409627983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.77092229000166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.72215496914448,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.67265947182307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.624695574919933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.57674428843634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.52707978064908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.47750634488521,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.4300593154884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,5002.417456401716,19.382702315565098,18.0,15.0,,9002.417456401716,9.002417456401716,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.405527897481157,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.702709254631856,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3560.79059422954,20.0,21.0,20.0,22.0,7560.79059422954,7.56079059422954,4.0
2022-02-11 06:30:00,4000.0,3672.0371189999473,20.0,21.0,20.0,22.0,7672.037118999948,7.672037118999948,4.0
2022-02-11 07:00:00,4000.0,3758.1207393582167,20.0,21.0,20.0,22.0,7758.120739358217,7.758120739358217,4.0
2022-02-11 07:30:00,4000.0,3816.392728114725,20.0,21.0,20.0,22.0,7816.392728114724,7.8163927281147245,4.0
2022-02-11 08:00:00,4000.0,3452.8549775252163,20.0,21.0,20.0,22.0,7452.854977525216,7.452854977525216,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.96227564558005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.933670990523748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.910380776064542,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.890778392025844,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.873024513416617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.856308113583914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.839719787826077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.823693560116403,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.80873168404067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.795762251849894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.785855915992492,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.77646047076301,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.76468759285371,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.751756720238177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.739060412286108,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,19828.16011640922,19.726242803265166,18.0,15.0,,23828.16011640922,23.828160116409222,4.0
2022-02-11 17:00:00,4000.0,1005.4313995176565,20.0,21.0,20.0,22.0,5005.431399517656,5.005431399517656,4.0
2022-02-11 17:30:00,4000.0,947.1594438158265,20.0,21.0,20.0,22.0,4947.159443815826,4.947159443815826,4.0
2022-02-11 18:00:00,4000.0,912.0638139773475,20.0,21.0,20.0,22.0,4912.063813977347,4.912063813977348,4.0
2022-02-11 18:30:00,4000.0,902.1310885514972,20.0,21.0,20.0,22.0,4902.131088551498,4.9021310885514975,4.0
2022-02-11 19:00:00,4000.0,854.0125520435593,20.0,21.0,20.0,22.0,4854.0125520435595,4.854012552043559,4.0
2022-02-11 19:30:00,4000.0,763.0729325881204,20.0,21.0,20.0,22.0,4763.07293258812,4.76307293258812,4.0
2022-02-11 20:00:00,4000.0,683.831856412338,20.0,21.0,20.0,22.0,4683.831856412338,4.683831856412338,4.0
2022-02-11 20:30:00,4000.0,617.6136869060148,20.0,21.0,20.0,22.0,4617.613686906015,4.617613686906014,4.0
2022-02-11 21:00:00,4000.0,596.2031454322644,20.0,21.0,20.0,22.0,4596.203145432264,4.5962031454322645,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.990936231409673,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.981350243323323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.971046395052596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.960673694172527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.950925975130616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.942279622791936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.93528543926885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.929133340325606,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.922914857188445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.91693391599935,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.9115313364091,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.906471047153723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.901482954049822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.896780834475383,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.89260620385497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,7630.264642998098,19.88984498612468,18.0,15.0,,11630.264642998098,11.630264642998098,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.00054941656519,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.0013358897866,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.00247013880524,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.004078331363946,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.00637231893578,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.009591700495765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.014153894863117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.020538237622933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.028547437133742,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.037956385556427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.048333320930354,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.059187830526295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.06996793456643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.08005718656869,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.089890340895927,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.09999274858411,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.10984538727687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.118855022072385,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.123887347074795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.12134689602115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.11540543133501,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.11083471464559,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.10635302242659,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.100502609476095,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.09445333532492,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.089535636328087,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.085811201258586,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.083351010782348,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.08130848982559,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.07872926608846,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.076088901584846,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.07394057539327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.0718792488127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.069444299111275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.066503290712475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.0629052476743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.05954816405826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.057453564022744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.055720551099615,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.053324712637423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.050403452749695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.047112692097212,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.043355129941638,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.039021148494896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.03355423327423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.026339816039286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.018102149471403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.009664282250025,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,465.6469209036658,20.001282843916833,21.0,20.0,22.0,4465.646920903666,4.465646920903666,4.0
2022-02-13 07:00:00,4000.0,588.9191467867553,20.0,21.0,20.0,22.0,4588.919146786755,4.588919146786755,4.0
2022-02-13 07:30:00,4000.0,684.9354921262591,20.0,21.0,20.0,22.0,4684.935492126259,4.684935492126259,4.0
2022-02-13 08:00:00,4000.0,716.7202134893728,20.0,21.0,20.0,22.0,4716.720213489372,4.716720213489372,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.99026509831309,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.981212842558534,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.972827177023465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.964724597095103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.956469106941142,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.94820844981275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.940112031691086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.93185308627054,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.923087238459537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.913538877286488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.90291453777034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.891759480473635,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.88070583648077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.86952940854707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.85797511535616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,11453.855762567619,19.846147036350313,18.0,15.0,,15453.855762567619,15.453855762567619,4.0
2022-02-13 17:00:00,4000.0,897.7165394724192,20.0,21.0,20.0,22.0,4897.716539472419,4.897716539472419,4.0
2022-02-13 17:30:00,4000.0,920.8929032093273,20.0,21.0,20.0,22.0,4920.892903209327,4.920892903209327,4.0
2022-02-13 18:00:00,4000.0,933.2536281837625,20.0,21.0,20.0,22.0,4933.253628183763,4.9332536281837625,4.0
2022-02-13 18:30:00,4000.0,929.9427197442217,20.0,21.0,20.0,22.0,4929.942719744222,4.929942719744222,4.0
2022-02-13 19:00:00,4000.0,939.213263475048,20.0,21.0,20.0,22.0,4939.213263475048,4.939213263475048,4.0
2022-02-13 19:30:00,4000.0,959.0787143269941,20.0,21.0,20.0,22.0,4959.0787143269945,4.959078714326995,4.0
2022-02-13 20:00:00,4000.0,977.3990745568904,20.0,21.0,20.0,22.0,4977.39907455689,4.97739907455689,4.0
2022-02-13 20:30:00,4000.0,993.9536169334712,20.0,21.0,20.0,22.0,4993.9536169334715,4.993953616933472,4.0
2022-02-13 21:00:00,4000.0,1005.8728874446388,20.0,21.0,20.0,22.0,5005.872887444639,5.005872887444639,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.927424926297647,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.855146629679496,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.78317007919831,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.71153537468614,18.0,15.0,,0.0,0.0,4.0
