time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.947430374496253,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.895222209935604,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.843403708055405,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.792020195958045,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.74049411051763,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.688183564398475,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,20.634473653686573,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,0.0,0.0,20.57867298134528,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:30:00,0.0,0.0,20.521771347281415,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:00:00,0.0,0.0,20.46489519427744,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:30:00,0.0,0.0,20.407434012153583,18.0,15.0,,0.0,0.0,4.0
2022-02-09 06:00:00,0.0,0.0,20.348690935964605,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 06:30:00,0.0,0.0,20.28929588273992,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 07:00:00,0.0,0.0,20.229972436689458,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 07:30:00,0.0,0.0,20.170168989860393,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 08:00:00,0.0,0.0,20.109257838795962,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 08:30:00,0.0,0.0,20.047786401378172,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.986847333279837,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.927075953286693,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.870949101622415,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.815814644465803,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.761049934035647,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.706903385754913,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.655386992810747,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,373.0026986803961,0.0,19.60427739934551,18.0,15.0,,373.0026986803961,0.37300269868039615,4.0
2022-02-09 13:00:00,4000.0,0.0,19.56208203578494,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.61900946893277,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.674609370288024,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.730050760729153,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.78555785930079,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.841354756245366,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.896066306529093,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.949633160908157,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2231.6720270473324,0.0,20.0,21.0,20.0,22.0,2231.6720270473324,2.2316720270473325,4.0
2022-02-09 17:30:00,2270.5171320728996,0.0,20.0,21.0,20.0,22.0,2270.5171320728996,2.2705171320728996,4.0
2022-02-09 18:00:00,2292.961344887553,0.0,20.0,21.0,20.0,22.0,2292.961344887553,2.2929613448875528,4.0
2022-02-09 18:30:00,2310.774212200749,0.0,20.0,21.0,20.0,22.0,2310.774212200749,2.310774212200749,4.0
2022-02-09 19:00:00,2343.2826950473,0.0,20.0,21.0,20.0,22.0,2343.2826950473,2.3432826950473,4.0
2022-02-09 19:30:00,2392.0899514853036,0.0,20.0,21.0,20.0,22.0,2392.0899514853036,2.392089951485304,4.0
2022-02-09 20:00:00,2400.016677439695,0.0,20.0,21.0,20.0,22.0,2400.016677439695,2.400016677439695,4.0
2022-02-09 20:30:00,2361.27369103359,0.0,20.0,21.0,20.0,22.0,2361.27369103359,2.3612736910335896,4.0
2022-02-09 21:00:00,2370.0910603535767,0.0,20.0,21.0,20.0,22.0,2370.0910603535767,2.3700910603535768,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.93274592905401,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.865457106495136,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.7998196889761,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.73397417894933,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.665809501891726,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,1136.9497649711034,0.0,19.597067014342667,18.0,15.0,,1136.9497649711034,1.1369497649711033,4.0
2022-02-10 01:00:00,4000.0,0.0,19.561167872267518,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.605604202295197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.650873320808998,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.695551951145188,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.738017778938246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.779807475540323,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.822683406256242,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.866626792542416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.91162630925203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.956523681502944,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2440.006564557711,0.0,20.0,21.0,20.0,22.0,2440.006564557711,2.440006564557711,4.0
2022-02-10 06:30:00,2403.935508248521,0.0,20.0,21.0,20.0,22.0,2403.935508248521,2.4039355082485208,4.0
2022-02-10 07:00:00,2381.313166760903,0.0,20.0,21.0,20.0,22.0,2381.313166760903,2.3813131667609033,4.0
2022-02-10 07:30:00,2373.7632305386946,0.0,20.0,21.0,20.0,22.0,2373.7632305386946,2.3737632305386946,4.0
2022-02-10 08:00:00,2358.978550668729,0.0,20.0,21.0,20.0,22.0,2358.978550668729,2.358978550668729,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.93583908603487,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.873194961005535,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.813563034501527,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.755800379050708,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.70063312622457,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.647153749927625,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.596458386241977,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.547498383960367,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,3957.7773898278506,0.0,19.500183492173214,18.0,15.0,,3957.7773898278506,3.9577773898278505,4.0
2022-02-10 13:30:00,4000.0,0.0,19.563470234380848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.628092183800923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.692795523041916,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.756395964547377,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.819498226119478,18.0,15.0,,4000.0,4.0,4.0
