time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.90665825682809,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.81422559971589,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.722748513231327,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.632303769599236,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.541861941489145,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.450282350786168,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,20.35647550051397,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,0.0,0.0,20.259219184994038,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:30:00,0.0,0.0,20.16027978329625,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:00:00,125.03907721170955,0.0,20.06166120440942,18.0,15.0,,125.03907721170955,0.12503907721170957,4.0
2022-02-09 05:30:00,4000.0,0.0,19.96649499499006,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,3058.9034444186686,0.0,20.0,21.0,20.0,22.0,3058.9034444186686,3.0589034444186685,4.0
2022-02-09 06:30:00,3066.6776822476077,0.0,20.0,21.0,20.0,22.0,3066.6776822476077,3.0666776822476076,4.0
2022-02-09 07:00:00,3103.4757413044726,0.0,20.0,21.0,20.0,22.0,3103.4757413044726,3.1034757413044725,4.0
2022-02-09 07:30:00,3173.443881711309,0.0,20.0,21.0,20.0,22.0,3173.443881711309,3.173443881711309,4.0
2022-02-09 08:00:00,3214.776912835143,0.0,20.0,21.0,20.0,22.0,3214.776912835143,3.2147769128351427,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.8912746578362,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.784935906508696,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.683293125450884,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,3546.5820614401728,0.0,19.583710803594258,18.0,15.0,,3546.5820614401728,3.546582061440173,4.0
2022-02-09 11:00:00,4000.0,0.0,19.60289765281772,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.637990829908244,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.67617104369842,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.714485556666155,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.74953773377422,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.782109400314653,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.812994737180535,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.84376064134429,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.876225955323076,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.909356881104394,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.941977801835048,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.972711035139813,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3265.309428767437,0.0,20.0,21.0,20.0,22.0,3265.309428767437,3.265309428767437,4.0
2022-02-09 17:30:00,3303.144082877217,0.0,20.0,21.0,20.0,22.0,3303.144082877217,3.303144082877217,4.0
2022-02-09 18:00:00,3335.7958817586336,0.0,20.0,21.0,20.0,22.0,3335.7958817586336,3.3357958817586337,4.0
2022-02-09 18:30:00,3361.710007855026,0.0,20.0,21.0,20.0,22.0,3361.710007855026,3.361710007855026,4.0
2022-02-09 19:00:00,3409.0032879810533,0.0,20.0,21.0,20.0,22.0,3409.0032879810533,3.4090032879810535,4.0
2022-02-09 19:30:00,3480.007993485102,0.0,20.0,21.0,20.0,22.0,3480.007993485102,3.480007993485102,4.0
2022-02-09 20:00:00,3491.5397795980734,0.0,20.0,21.0,20.0,22.0,3491.5397795980734,3.4915397795980736,4.0
2022-02-09 20:30:00,3435.1765553383193,0.0,20.0,21.0,20.0,22.0,3435.1765553383193,3.435176555338319,4.0
2022-02-09 21:00:00,3448.004047756079,0.0,20.0,21.0,20.0,22.0,3448.004047756079,3.448004047756079,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,203.7702715270564,0.0,19.880584802395862,18.0,15.0,,203.7702715270564,0.2037702715270564,4.0
2022-02-09 22:30:00,4000.0,0.0,19.76832289444586,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.787332606551313,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.805417927866515,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.81883516566416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.830691641686556,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.844546304421044,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.86022872245549,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.877578322324837,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.894062488039854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.90680246790119,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.918536788726023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.932396836941884,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.948342455272368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.96634686071559,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.98434686693787,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3549.7169926844676,0.0,20.0,21.0,20.0,22.0,3549.7169926844676,3.5497169926844676,4.0
2022-02-10 06:30:00,3497.240887339183,0.0,20.0,21.0,20.0,22.0,3497.240887339183,3.4972408873391827,4.0
2022-02-10 07:00:00,3464.3299471967875,0.0,20.0,21.0,20.0,22.0,3464.3299471967875,3.4643299471967874,4.0
2022-02-10 07:30:00,3453.4460140761084,0.0,20.0,21.0,20.0,22.0,3453.4460140761084,3.4534460140761083,4.0
2022-02-10 08:00:00,3431.9372894161424,0.0,20.0,21.0,20.0,22.0,3431.9372894161424,3.4319372894161426,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.88539654893494,18.0,15.0,,0.0,0.0,4.0
