time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,0.0,0.0,19.04507133169191,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,2862.1558232176067,0.0,18.931291715821786,18.0,15.0,,2862.1558232176067,2.8621558232176065,4.0
2022-02-09 13:30:00,4000.0,0.0,19.0036069239967,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.14829660062852,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.29195489079804,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.43675642313305,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.581473572039563,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.724711218037726,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.864835158989628,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1999.3656162232853,0.0,20.0,21.0,20.0,22.0,1999.3656162232853,1.9993656162232853,4.0
2022-02-09 17:30:00,2022.5319796561853,0.0,20.0,21.0,20.0,22.0,2022.5319796561853,2.0225319796561854,4.0
2022-02-09 18:00:00,2042.5248427509132,0.0,20.0,21.0,20.0,22.0,2042.5248427509132,2.0425248427509133,4.0
2022-02-09 18:30:00,2058.392194413361,0.0,20.0,21.0,20.0,22.0,2058.392194413361,2.058392194413361,4.0
2022-02-09 19:00:00,2087.3501111973555,0.0,20.0,21.0,20.0,22.0,2087.3501111973555,2.0873501111973556,4.0
2022-02-09 19:30:00,2130.8266547525254,0.0,20.0,21.0,20.0,22.0,2130.8266547525254,2.1308266547525254,4.0
2022-02-09 20:00:00,2137.8876262423073,0.0,20.0,21.0,20.0,22.0,2137.8876262423073,2.1378876262423074,4.0
2022-02-09 20:30:00,2103.3761363764584,0.0,20.0,21.0,20.0,22.0,2103.3761363764584,2.1033761363764585,4.0
2022-02-09 21:00:00,2111.2304754494085,0.0,20.0,21.0,20.0,22.0,2111.2304754494085,2.1112304754494087,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.85769347477905,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.71589973942343,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.578182346478904,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.440587740511514,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.298646399902108,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.15605879481647,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.017058963095234,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,3967.5205028190944,0.0,18.881431384307678,18.0,15.0,,3967.5205028190944,3.9675205028190943,4.0
2022-02-10 02:00:00,4000.0,0.0,19.009423180288966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.13765142498137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.260544777165734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.381379153149506,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.503894439997396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.628046257456596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.753806196324465,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.87871908790012,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2173.5098307245808,0.0,20.0,21.0,20.0,22.0,2173.5098307245808,2.173509830724581,4.0
2022-02-10 06:30:00,2141.3784436080746,0.0,20.0,21.0,20.0,22.0,2141.3784436080746,2.1413784436080747,4.0
2022-02-10 07:00:00,2121.2269069967456,0.0,20.0,21.0,20.0,22.0,2121.2269069967456,2.1212269069967458,4.0
2022-02-10 07:30:00,2114.562619138327,0.0,20.0,21.0,20.0,22.0,2114.562619138327,2.114562619138327,4.0
2022-02-10 08:00:00,2101.392717258479,0.0,20.0,21.0,20.0,22.0,2101.392717258479,2.101392717258479,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.86342761115729,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.73063036893517,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.603125595570432,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.48010634825488,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.3606730445904,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.245313267582652,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.134604548078322,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.02803660826,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,876.2878675821893,0.0,18.925035456674614,18.0,15.0,,876.2878675821893,0.8762878675821892,4.0
2022-02-10 13:30:00,4000.0,0.0,18.882587337102333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.047169559966417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.211143093103715,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.37340335961593,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.533838752747176,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.69231769622841,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.848016973002114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1748.185439014955,0.0,20.0,21.0,20.0,22.0,1748.185439014955,1.748185439014955,4.0
2022-02-10 17:30:00,1802.8484958893484,0.0,20.0,21.0,20.0,22.0,1802.8484958893484,1.8028484958893485,4.0
2022-02-10 18:00:00,1844.262283728378,0.0,20.0,21.0,20.0,22.0,1844.262283728378,1.844262283728378,4.0
2022-02-10 18:30:00,1871.6334653461442,0.0,20.0,21.0,20.0,22.0,1871.6334653461442,1.8716334653461442,4.0
2022-02-10 19:00:00,1909.5564358194601,0.0,20.0,21.0,20.0,22.0,1909.5564358194601,1.90955643581946,4.0
2022-02-10 19:30:00,1959.5385935561992,0.0,20.0,21.0,20.0,22.0,1959.5385935561992,1.9595385935561993,4.0
2022-02-10 20:00:00,2040.0654032432158,0.0,20.0,21.0,20.0,22.0,2040.0654032432158,2.040065403243216,4.0
2022-02-10 20:30:00,2156.055743895851,0.0,20.0,21.0,20.0,22.0,2156.055743895851,2.156055743895851,4.0
2022-02-10 21:00:00,2211.0361174062855,0.0,20.0,21.0,20.0,22.0,2211.0361174062855,2.2110361174062856,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.855870634644834,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.70989339920651,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.557515212999082,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.399994363954196,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.23873555348182,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,3167.7217309878574,0.0,19.073856521128953,18.0,15.0,,3167.7217309878574,3.1677217309878576,4.0
2022-02-11 01:00:00,4000.0,0.0,19.113395262036846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.205692941728696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.299378862512263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.39197874097084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.48068867953249,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.568466027520873,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.65863563953823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.747876882106212,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.832389875983473,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.915268722372865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2717.6013192305263,0.0,20.0,21.0,20.0,22.0,2717.6013192305263,2.717601319230526,4.0
2022-02-11 06:30:00,2757.587045419928,0.0,20.0,21.0,20.0,22.0,2757.587045419928,2.757587045419928,4.0
2022-02-11 07:00:00,2788.528381161763,0.0,20.0,21.0,20.0,22.0,2788.528381161763,2.788528381161763,4.0
2022-02-11 07:30:00,2809.4732849468464,0.0,20.0,21.0,20.0,22.0,2809.4732849468464,2.8094732849468462,4.0
2022-02-11 08:00:00,2678.805644006435,0.0,20.0,21.0,20.0,22.0,2678.805644006435,2.678805644006435,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.844141963878485,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.704068614273048,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.57352669446579,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.449832470904592,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.329963828369642,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.212583638459453,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.09619856792699,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.981509142899245,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,2692.462148940541,0.0,18.869325000117588,18.0,15.0,,2692.462148940541,2.6924621489405407,4.0
2022-02-11 13:30:00,4000.0,0.0,18.937895818268643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.096655562425394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.254930224780548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.408020662223684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.557936047263084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.706961503005566,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.8545258837187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1799.1196347547973,0.0,20.0,21.0,20.0,22.0,1799.1196347547973,1.7991196347547973,4.0
2022-02-11 17:30:00,1778.1747640542355,0.0,20.0,21.0,20.0,22.0,1778.1747640542355,1.7781747640542356,4.0
2022-02-11 18:00:00,1765.5602194825458,0.0,20.0,21.0,20.0,22.0,1765.5602194825458,1.7655602194825457,4.0
2022-02-11 18:30:00,1761.9900653585316,0.0,20.0,21.0,20.0,22.0,1761.9900653585316,1.7619900653585316,4.0
2022-02-11 19:00:00,1744.6946520464028,0.0,20.0,21.0,20.0,22.0,1744.6946520464028,1.7446946520464028,4.0
2022-02-11 19:30:00,1712.0079076217382,0.0,20.0,21.0,20.0,22.0,1712.0079076217382,1.7120079076217383,4.0
2022-02-11 20:00:00,1683.526011387601,0.0,20.0,21.0,20.0,22.0,1683.526011387601,1.6835260113876012,4.0
2022-02-11 20:30:00,1659.724983893903,0.0,20.0,21.0,20.0,22.0,1659.724983893903,1.659724983893903,4.0
2022-02-11 21:00:00,1652.0293183376082,0.0,20.0,21.0,20.0,22.0,1652.0293183376082,1.6520293183376082,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.890848332763113,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.781627540828733,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.6720152611014,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.56306659111426,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.4559065075171,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.351302254765773,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.25014007822254,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.151085851014045,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.05264920902613,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,2200.613171628712,0.0,18.95532009847039,18.0,15.0,,2200.613171628712,2.200613171628712,4.0
2022-02-12 03:00:00,4000.0,0.0,19.004107861845252,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.171152044431715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.336969370851616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.501918369199192,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.666401639717556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.831870676630654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1424.0948117063183,0.0,20.0,21.0,20.0,22.0,1424.0948117063183,1.4240948117063184,4.0
2022-02-12 06:30:00,1418.1445548329073,0.0,20.0,21.0,20.0,22.0,1418.1445548329073,1.4181445548329072,4.0
2022-02-12 07:00:00,1409.4175114185423,0.0,20.0,21.0,20.0,22.0,1409.4175114185423,1.4094175114185423,4.0
2022-02-12 07:30:00,1397.5169973513325,0.0,20.0,21.0,20.0,22.0,1397.5169973513325,1.3975169973513326,4.0
2022-02-12 08:00:00,1380.3009207975585,0.0,20.0,21.0,20.0,22.0,1380.3009207975585,1.3803009207975585,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.910915199595248,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.824739793708584,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.742242687620244,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.663087866513123,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.586895071529856,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.512948480116577,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.440438912338138,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.36845934497242,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.296000472648906,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.223769134045686,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,782.3077056547916,0.0,19.15261768346054,18.0,15.0,,782.3077056547916,0.7823077056547916,4.0
2022-02-12 14:30:00,4000.0,0.0,19.133049082644916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.323564102005438,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.506179596107632,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.675066896646285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.837072554077178,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1535.800934628024,0.0,20.0,21.0,20.0,22.0,1535.800934628024,1.535800934628024,4.0
2022-02-12 17:30:00,1570.312457204753,0.0,20.0,21.0,20.0,22.0,1570.312457204753,1.5703124572047529,4.0
2022-02-12 18:00:00,1575.9453670449075,0.0,20.0,21.0,20.0,22.0,1575.9453670449075,1.5759453670449075,4.0
2022-02-12 18:30:00,1548.5741854983623,0.0,20.0,21.0,20.0,22.0,1548.5741854983623,1.5485741854983623,4.0
2022-02-12 19:00:00,1519.5369319560127,0.0,20.0,21.0,20.0,22.0,1519.5369319560127,1.5195369319560128,4.0
2022-02-12 19:30:00,1488.5955962142323,0.0,20.0,21.0,20.0,22.0,1488.5955962142323,1.4885955962142323,4.0
2022-02-12 20:00:00,1478.5198279085405,0.0,20.0,21.0,20.0,22.0,1478.5198279085405,1.4785198279085405,4.0
2022-02-12 20:30:00,1492.0864135799457,0.0,20.0,21.0,20.0,22.0,1492.0864135799457,1.4920864135799456,4.0
2022-02-12 21:00:00,1493.91115902113,0.0,20.0,21.0,20.0,22.0,1493.91115902113,1.49391115902113,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.90271241797953,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.806309858035693,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.71003543771144,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.613669415141917,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.516962516435502,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.421375676682576,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.328566742484078,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.23705574025664,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.145165933638314,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,956.0079492569862,0.0,19.053119022730257,18.0,15.0,,956.0079492569862,0.9560079492569862,4.0
2022-02-13 03:00:00,4000.0,0.0,19.02392400688713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.19399554040295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.361769736517527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.52635312235868,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.686760250839278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.844190365286053,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1644.6509998145698,0.0,20.0,21.0,20.0,22.0,1644.6509998145698,1.6446509998145697,4.0
2022-02-13 06:30:00,1636.7966607416738,0.0,20.0,21.0,20.0,22.0,1636.7966607416738,1.6367966607416737,4.0
2022-02-13 07:00:00,1649.4112053133094,0.0,20.0,21.0,20.0,22.0,1649.4112053133094,1.6494112053133094,4.0
2022-02-13 07:30:00,1683.9226947342415,0.0,20.0,21.0,20.0,22.0,1683.9226947342415,1.6839226947342416,4.0
2022-02-13 08:00:00,1695.34718793126,0.0,20.0,21.0,20.0,22.0,1695.34718793126,1.6953471879312598,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.889754629479363,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.78140692957502,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.674921244043965,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.56966325971908,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.46491508161383,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.360912300687655,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.25792512365311,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.155414388935583,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.05281389827321,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,3631.056608767137,0.0,18.949671246706917,18.0,15.0,,3631.056608767137,3.6310566087671368,4.0
2022-02-13 14:00:00,4000.0,0.0,19.083869459395316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.240290951869152,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.395568574449385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.54934669522688,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.701220378934963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.85137116349214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1760.4033257430272,0.0,20.0,21.0,20.0,22.0,1760.4033257430272,1.7604033257430272,4.0
2022-02-13 17:30:00,1768.7336897794462,0.0,20.0,21.0,20.0,22.0,1768.7336897794462,1.7687336897794461,4.0
2022-02-13 18:00:00,1773.1765482449835,0.0,20.0,21.0,20.0,22.0,1773.1765482449835,1.7731765482449835,4.0
2022-02-13 18:30:00,1771.9864969058685,0.0,20.0,21.0,20.0,22.0,1771.9864969058685,1.7719864969058685,4.0
2022-02-13 19:00:00,1775.3186407549808,0.0,20.0,21.0,20.0,22.0,1775.3186407549808,1.7753186407549808,4.0
2022-02-13 19:30:00,1782.4589490031174,0.0,20.0,21.0,20.0,22.0,1782.4589490031174,1.7824589490031173,4.0
2022-02-13 20:00:00,1789.0438999430414,0.0,20.0,21.0,20.0,22.0,1789.0438999430414,1.7890438999430414,4.0
2022-02-13 20:30:00,1794.9941568164525,0.0,20.0,21.0,20.0,22.0,1794.9941568164525,1.7949941568164525,4.0
2022-02-13 21:00:00,1799.2783417653343,0.0,20.0,21.0,20.0,22.0,1799.2783417653343,1.7992783417653342,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.881728923977363,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.764298472108976,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.6477124935237,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.53203209654169,18.0,15.0,,0.0,0.0,4.0
