time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:00:00,3586.1679281633583,0.0,20.0,21.0,20.0,22.0,3586.1679281633583,3.5861679281633583,4.0
2022-02-10 07:30:00,3574.7333580873396,0.0,20.0,21.0,20.0,22.0,3574.7333580873396,3.5747333580873395,4.0
2022-02-10 08:00:00,3552.468187122975,0.0,20.0,21.0,20.0,22.0,3552.468187122975,3.552468187122975,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.86538008114751,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.734502439749637,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.611514979923665,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.492956905537977,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,2738.400776208359,0.0,19.38184366728481,18.0,15.0,,2738.400776208359,2.738400776208359,4.0
2022-02-10 11:30:00,4000.0,0.0,19.380552914393395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.434551838972315,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.49139144675831,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.551100165295836,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.61255806006817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.67389223942933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.735423393314537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.79378612343252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.85114039275228,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.90408940098172,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.95509232138678,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.04159859557305,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.078071018413816,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.11155394908254,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.142988149824472,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.17170011682384,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.196923092589625,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.216688476426746,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.228721584412604,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.23706881486493,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.246361964922055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.25262295519281,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.251329245952597,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.24374220076228,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.231268886758894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.214035420591557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.192141019714487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.168856562600855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.14785255926397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.12665938152275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.102479295176682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.078248771972365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.05727022940684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.03623190729549,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.01134497609386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,964.9449818372055,19.985682200591363,18.0,15.0,,4964.944981837206,4.964944981837206,4.0
2022-02-11 06:00:00,4000.0,594.4046157499964,20.0,21.0,20.0,22.0,4594.404615749996,4.594404615749996,4.0
2022-02-11 06:30:00,4000.0,662.0048938587813,20.0,21.0,20.0,22.0,4662.0048938587815,4.662004893858781,4.0
2022-02-11 07:00:00,4000.0,714.3146328715666,20.0,21.0,20.0,22.0,4714.314632871567,4.714314632871567,4.0
2022-02-11 07:30:00,4000.0,749.2953343202539,20.0,21.0,20.0,22.0,4749.2953343202535,4.749295334320253,4.0
2022-02-11 08:00:00,4000.0,528.3872826433516,20.0,21.0,20.0,22.0,4528.387282643352,4.528387282643352,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.847012279665346,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.709712971912424,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.586156860535574,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,1576.8785711117869,0.0,19.469362043425047,18.0,15.0,,1576.8785711117869,1.576878571111787,4.0
2022-02-11 11:00:00,4000.0,0.0,19.420671135822708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.46755150797297,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.516257804992133,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.565368123493954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.616499167317077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.670348049784177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.725462641279986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.780900323837926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.82882703666145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.87441128095868,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.91824584249708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.96144409368761,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3006.5093564024373,0.0,20.0,21.0,20.0,22.0,3006.5093564024373,3.006509356402437,4.0
2022-02-11 17:30:00,3006.20046280161,0.0,20.0,21.0,20.0,22.0,3006.20046280161,3.0062004628016097,4.0
2022-02-11 18:00:00,2984.874184588669,0.0,20.0,21.0,20.0,22.0,2984.874184588669,2.984874184588669,4.0
2022-02-11 18:30:00,2978.83844547182,0.0,20.0,21.0,20.0,22.0,2978.83844547182,2.97883844547182,4.0
2022-02-11 19:00:00,2949.5986426390896,0.0,20.0,21.0,20.0,22.0,2949.5986426390896,2.9495986426390894,4.0
2022-02-11 19:30:00,2894.3380978358387,0.0,20.0,21.0,20.0,22.0,2894.3380978358387,2.894338097835839,4.0
2022-02-11 20:00:00,2846.1863124369625,0.0,20.0,21.0,20.0,22.0,2846.1863124369625,2.8461863124369624,4.0
2022-02-11 20:30:00,2805.948051657968,0.0,20.0,21.0,20.0,22.0,2805.948051657968,2.805948051657968,4.0
2022-02-11 21:00:00,2792.9376806727532,0.0,20.0,21.0,20.0,22.0,2792.9376806727532,2.792937680672753,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.891359738315842,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.782646699332805,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.673540058716164,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.56508998701353,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,1115.7022712618857,0.0,19.458416244796407,18.0,15.0,,1115.7022712618857,1.1157022712618856,4.0
2022-02-12 00:30:00,4000.0,0.0,19.397401840945122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.450945761301746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.50538482661149,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.559245085770733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.6130234920831,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.667275339315772,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.721618535130673,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.775616937329968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.829620535666297,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.88402325194152,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.940263055061653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2407.589269945459,0.0,20.0,21.0,20.0,22.0,2407.589269945459,2.407589269945459,4.0
2022-02-12 06:30:00,2397.5297047507106,0.0,20.0,21.0,20.0,22.0,2397.5297047507106,2.3975297047507107,4.0
2022-02-12 07:00:00,2382.7756757983816,0.0,20.0,21.0,20.0,22.0,2382.7756757983816,2.382775675798382,4.0
2022-02-12 07:30:00,2362.32083129314,0.0,20.0,21.0,20.0,22.0,2362.32083129314,2.36232083129314,4.0
2022-02-12 08:00:00,2333.215155996236,0.0,20.0,21.0,20.0,22.0,2333.215155996236,2.333215155996236,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.911956805831576,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.826801275786483,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.745632615543908,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.667780251335607,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.59499156990866,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.52441209904812,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.45599142335311,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2182.4531436179427,0.0,19.388066471407335,18.0,15.0,,2182.4531436179427,2.1824531436179426,4.0
2022-02-12 13:00:00,4000.0,0.0,19.404729244760276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.491169417535858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.578082805693658,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.663993818799643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.748170251788366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.825311014069275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.88771735069029,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.944102236763037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2562.0860960188465,0.0,20.0,21.0,20.0,22.0,2562.0860960188465,2.5620860960188465,4.0
2022-02-12 17:30:00,2654.711715527865,0.0,20.0,21.0,20.0,22.0,2654.711715527865,2.6547117155278652,4.0
2022-02-12 18:00:00,2664.234770578851,0.0,20.0,21.0,20.0,22.0,2664.234770578851,2.664234770578851,4.0
2022-02-12 18:30:00,2618.0353738198596,0.0,20.0,21.0,20.0,22.0,2618.0353738198596,2.6180353738198594,4.0
2022-02-12 19:00:00,2568.9446956693755,0.0,20.0,21.0,20.0,22.0,2568.9446956693755,2.5689446956693756,4.0
2022-02-12 19:30:00,2516.6349566566823,0.0,20.0,21.0,20.0,22.0,2516.6349566566823,2.516634956656682,4.0
2022-02-12 20:00:00,2499.6007595935685,0.0,20.0,21.0,20.0,22.0,2499.6007595935685,2.4996007595935685,4.0
2022-02-12 20:30:00,2522.5365682376137,0.0,20.0,21.0,20.0,22.0,2522.5365682376137,2.5225365682376135,4.0
2022-02-12 21:00:00,2525.6215015639973,0.0,20.0,21.0,20.0,22.0,2525.6215015639973,2.525621501563997,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.90316823703311,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.80721380531837,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.711383428401547,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.61545842573062,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.51919071484014,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2935.4448991377594,0.0,19.424034400183665,18.0,15.0,,2935.4448991377594,2.9354448991377593,4.0
2022-02-13 01:00:00,4000.0,0.0,19.445087656858167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.507689967172062,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.568716929074107,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.62839850775117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.686993982559073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.744351103464442,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.80029806941179,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.853938695345807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.90428527400946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.952524570258817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2780.4638198312095,0.0,20.0,21.0,20.0,22.0,2780.4638198312095,2.7804638198312097,4.0
2022-02-13 06:30:00,2767.18519377416,0.0,20.0,21.0,20.0,22.0,2767.18519377416,2.76718519377416,4.0
2022-02-13 07:00:00,2788.5114719870085,0.0,20.0,21.0,20.0,22.0,2788.5114719870085,2.7885114719870083,4.0
2022-02-13 07:30:00,2846.390680511315,0.0,20.0,21.0,20.0,22.0,2846.390680511315,2.8463906805113153,4.0
2022-02-13 08:00:00,2865.7050456853062,0.0,20.0,21.0,20.0,22.0,2865.7050456853062,2.8657050456853064,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.890762750184134,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.78340644116336,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.67860210538421,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.575006645241334,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,3272.100752802611,0.0,19.47167213396809,18.0,15.0,,3272.100752802611,3.2721007528026114,4.0
2022-02-13 11:30:00,4000.0,0.0,19.495527519510286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.547411517146386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.598565513202814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.64854130173286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.69679110201831,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.742741731986587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.787391633816544,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.831766346444265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.87551091616805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.91793226776715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.959489846722793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2971.4931987005543,0.0,20.0,21.0,20.0,22.0,2971.4931987005543,2.9714931987005544,4.0
2022-02-13 17:30:00,2990.2019844575034,0.0,20.0,21.0,20.0,22.0,2990.2019844575034,2.9902019844575034,4.0
2022-02-13 18:00:00,2997.7131264695395,0.0,20.0,21.0,20.0,22.0,2997.7131264695395,2.9977131264695394,4.0
2022-02-13 18:30:00,2995.738514999016,0.0,20.0,21.0,20.0,22.0,2995.738514999016,2.995738514999016,4.0
2022-02-13 19:00:00,3001.3718715081122,0.0,20.0,21.0,20.0,22.0,3001.3718715081122,3.001371871508112,4.0
2022-02-13 19:30:00,3013.4433497418104,0.0,20.0,21.0,20.0,22.0,3013.4433497418104,3.0134433497418103,4.0
2022-02-13 20:00:00,3024.575935223993,0.0,20.0,21.0,20.0,22.0,3024.575935223993,3.024575935223993,4.0
2022-02-13 20:30:00,3034.6355004187417,0.0,20.0,21.0,20.0,22.0,3034.6355004187417,3.0346355004187417,4.0
2022-02-13 21:00:00,3041.878387359034,0.0,20.0,21.0,20.0,22.0,3041.878387359034,3.0418783873590343,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.882283056466,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.765398489835253,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.64935019532946,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.53419905872819,18.0,15.0,,0.0,0.0,4.0
