time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,2717.7535014715672,0.0,20.0,21.0,20.0,22.0,2717.7535014715672,2.717753501471567,4.0
2022-02-09 19:30:00,2774.360453915731,0.0,20.0,21.0,20.0,22.0,2774.360453915731,2.774360453915731,4.0
2022-02-09 20:00:00,2783.553918819977,0.0,20.0,21.0,20.0,22.0,2783.553918819977,2.783553918819977,4.0
2022-02-09 20:30:00,2738.6195678835115,0.0,20.0,21.0,20.0,22.0,2738.6195678835115,2.7386195678835117,4.0
2022-02-09 21:00:00,2748.846006372434,0.0,20.0,21.0,20.0,22.0,2748.846006372434,2.748846006372434,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.885446299095097,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.771130855765314,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.659923979818483,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.54864922989797,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,3538.830380420748,0.0,19.43370993594982,18.0,15.0,,3538.830380420748,3.538830380420748,4.0
2022-02-10 00:30:00,4000.0,0.0,19.461707372166266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.510237146135616,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.560302206917974,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.611750357360286,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.662153873026853,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.708752325633835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.754173137020828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.801421293679102,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.85046014958498,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.901265866429938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.951861087808865,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2829.9344327752174,0.0,20.0,21.0,20.0,22.0,2829.9344327752174,2.829934432775217,4.0
2022-02-10 06:30:00,2788.0990025928704,0.0,20.0,21.0,20.0,22.0,2788.0990025928704,2.7880990025928702,4.0
2022-02-10 07:00:00,2761.861473540274,0.0,20.0,21.0,20.0,22.0,2761.861473540274,2.761861473540274,4.0
2022-02-10 07:30:00,2753.184495268395,0.0,20.0,21.0,20.0,22.0,2753.184495268395,2.7531844952683953,4.0
2022-02-10 08:00:00,2736.037133761585,0.0,20.0,21.0,20.0,22.0,2736.037133761585,2.7360371337615854,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.890062155507287,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.782995728263323,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.68002781254844,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.580516345865014,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.483743653973875,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.39010755945683,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,2169.43126655041,0.0,19.300078853415712,18.0,15.0,,2169.43126655041,2.16943126655041,4.0
2022-02-10 12:30:00,4000.0,0.0,19.301301749138798,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.379013332661017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.458026380318902,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.537863155295554,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.6177428809403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.69677229929849,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.77485614180664,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.85188296380143,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.927184436039212,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2276.1572636195538,0.0,20.0,21.0,20.0,22.0,2276.1572636195538,2.2761572636195537,4.0
2022-02-10 17:30:00,2347.3291739810084,0.0,20.0,21.0,20.0,22.0,2347.3291739810084,2.3473291739810085,4.0
2022-02-10 18:00:00,2401.2503951048016,0.0,20.0,21.0,20.0,22.0,2401.2503951048016,2.4012503951048014,4.0
2022-02-10 18:30:00,2436.88798377865,0.0,20.0,21.0,20.0,22.0,2436.88798377865,2.4368879837786497,4.0
2022-02-10 19:00:00,2486.26412112955,0.0,20.0,21.0,20.0,22.0,2486.26412112955,2.4862641211295498,4.0
2022-02-10 19:30:00,2551.3414569686593,0.0,20.0,21.0,20.0,22.0,2551.3414569686593,2.551341456968659,4.0
2022-02-10 20:00:00,2656.188275820587,0.0,20.0,21.0,20.0,22.0,2656.188275820587,2.656188275820587,4.0
2022-02-10 20:30:00,2807.20901391075,0.0,20.0,21.0,20.0,22.0,2807.20901391075,2.8072090139107497,4.0
2022-02-10 21:00:00,2878.794083333735,0.0,20.0,21.0,20.0,22.0,2878.794083333735,2.878794083333735,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.883978951879584,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,1052.8991070076765,0.0,19.76629364513858,18.0,15.0,,1052.8991070076765,1.0528991070076765,4.0
2022-02-10 23:00:00,4000.0,0.0,19.686010695056574,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.72074549771438,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.751262296750628,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.777658888783808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.800011493322472,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.82096161197567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.843477913414237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.86556753354142,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.884969248465993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.904056101817797,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.925500645577294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.946630058429278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.96438166264561,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.981237650919578,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3538.34771719524,0.0,20.0,21.0,20.0,22.0,3538.34771719524,3.53834771719524,4.0
2022-02-11 06:30:00,3590.40958586651,0.0,20.0,21.0,20.0,22.0,3590.40958586651,3.59040958586651,4.0
2022-02-11 07:00:00,3630.6955556717103,0.0,20.0,21.0,20.0,22.0,3630.6955556717103,3.63069555567171,4.0
2022-02-11 07:30:00,3657.966057900018,0.0,20.0,21.0,20.0,22.0,3657.966057900018,3.6579660579000177,4.0
2022-02-11 08:00:00,3487.8353084920627,0.0,20.0,21.0,20.0,22.0,3487.8353084920627,3.4878353084920626,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.874537622795675,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.761590432638656,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.6561452513553,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.556054494568745,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.458894813940084,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,569.8833397787898,0.0,19.363595476027047,18.0,15.0,,569.8833397787898,0.5698833397787898,4.0
2022-02-11 12:00:00,4000.0,0.0,19.29208758116499,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.360876944929256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.430529176545438,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.502263035774046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.577482467008334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.652836771990593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.72453934357895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.794197884324323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.86364475725226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.932415936452447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2342.4741646662255,0.0,20.0,21.0,20.0,22.0,2342.4741646662255,2.3424741646662257,4.0
2022-02-11 17:30:00,2315.203695495377,0.0,20.0,21.0,20.0,22.0,2315.203695495377,2.3152036954953767,4.0
2022-02-11 18:00:00,2298.7794154978674,0.0,20.0,21.0,20.0,22.0,2298.7794154978674,2.2987794154978674,4.0
2022-02-11 18:30:00,2294.131034366515,0.0,20.0,21.0,20.0,22.0,2294.131034366515,2.294131034366515,4.0
2022-02-11 19:00:00,2271.612210218965,0.0,20.0,21.0,20.0,22.0,2271.612210218965,2.271612210218965,4.0
2022-02-11 19:30:00,2229.0536985274052,0.0,20.0,21.0,20.0,22.0,2229.0536985274052,2.229053698527405,4.0
2022-02-11 20:00:00,2191.969946834957,0.0,20.0,21.0,20.0,22.0,2191.969946834957,2.1919699468349574,4.0
2022-02-11 20:30:00,2160.9807392924617,0.0,20.0,21.0,20.0,22.0,2160.9807392924617,2.160980739292462,4.0
2022-02-11 21:00:00,2150.9608955204567,0.0,20.0,21.0,20.0,22.0,2150.9608955204567,2.150960895520457,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.912135248734998,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.824080988012913,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.735578479510597,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.647477411057285,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.560685013418286,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.475821919938216,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.39360547912242,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,2615.0786756272582,0.0,19.312966749574557,18.0,15.0,,2615.0786756272582,2.615078675627258,4.0
2022-02-12 02:00:00,4000.0,0.0,19.3388447864746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.421040930050903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.503441268762813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.585738471797548,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.667581024405585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.749252677896912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.8310731309598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.914206940779838,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1854.1875846224118,0.0,20.0,21.0,20.0,22.0,1854.1875846224118,1.8541875846224118,4.0
2022-02-12 06:30:00,1846.440282736766,0.0,20.0,21.0,20.0,22.0,1846.440282736766,1.846440282736766,4.0
2022-02-12 07:00:00,1835.0775733045323,0.0,20.0,21.0,20.0,22.0,1835.0775733045323,1.8350775733045324,4.0
2022-02-12 07:30:00,1819.5829692132106,0.0,20.0,21.0,20.0,22.0,1819.5829692132106,1.8195829692132106,4.0
2022-02-12 08:00:00,1797.1674424242074,0.0,20.0,21.0,20.0,22.0,1797.1674424242074,1.7971674424242075,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.92828864599251,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.858810036985105,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.792187380336276,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.728155362865227,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.666412610524777,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.6063871329012,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.547430883509648,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.48881604126685,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.429731322760997,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,3429.5284493903673,0.0,19.37074565890303,18.0,15.0,,3429.5284493903673,3.4295284493903675,4.0
2022-02-12 14:00:00,4000.0,0.0,19.45173662765243,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.55510727694618,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.656783953869315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.75266035391974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.838031323288494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.918387920921663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1999.6302325997183,0.0,20.0,21.0,20.0,22.0,1999.6302325997183,1.9996302325997184,4.0
2022-02-12 17:30:00,2044.5646162203034,0.0,20.0,21.0,20.0,22.0,2044.5646162203034,2.0445646162203035,4.0
2022-02-12 18:00:00,2051.8987286719384,0.0,20.0,21.0,20.0,22.0,2051.8987286719384,2.0518987286719383,4.0
2022-02-12 18:30:00,2016.2611400693443,0.0,20.0,21.0,20.0,22.0,2016.2611400693443,2.016261140069344,4.0
2022-02-12 19:00:00,1978.4543068675084,0.0,20.0,21.0,20.0,22.0,1978.4543068675084,1.9784543068675084,4.0
2022-02-12 19:30:00,1938.1683370623953,0.0,20.0,21.0,20.0,22.0,1938.1683370623953,1.9381683370623952,4.0
2022-02-12 20:00:00,1925.049572536097,0.0,20.0,21.0,20.0,22.0,1925.049572536097,1.925049572536097,4.0
2022-02-12 20:30:00,1942.7134208352888,0.0,20.0,21.0,20.0,22.0,1942.7134208352888,1.9427134208352888,4.0
2022-02-12 21:00:00,1945.0892600801947,0.0,20.0,21.0,20.0,22.0,1945.0892600801947,1.9450892600801946,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.921685582897688,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.84396427435531,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.76622863596337,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.688302676171137,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.609986355650097,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.532456007007212,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.45704826215247,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,951.7947949998384,0.0,19.382575895041636,18.0,15.0,,951.7947949998384,0.9517947949998383,4.0
2022-02-13 02:00:00,4000.0,0.0,19.346320937324943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.433303927117787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.519236822517293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.60399626214046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.68744289069601,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.768851290360463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.847420949203595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.924108821236658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2141.3542411822873,0.0,20.0,21.0,20.0,22.0,2141.3542411822873,2.1413542411822872,4.0
2022-02-13 06:30:00,2131.127802693277,0.0,20.0,21.0,20.0,22.0,2131.127802693277,2.131127802693277,4.0
2022-02-13 07:00:00,2147.5520826907864,0.0,20.0,21.0,20.0,22.0,2147.5520826907864,2.1475520826907863,4.0
2022-02-13 07:30:00,2192.486433182746,0.0,20.0,21.0,20.0,22.0,2192.486433182746,2.1924864331827463,4.0
2022-02-13 08:00:00,2207.361252803109,0.0,20.0,21.0,20.0,22.0,2207.361252803109,2.207361252803109,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.9112548408979,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.82390205905019,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.737916129335026,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.65278955736326,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.56794676951364,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.483578832754716,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,493.6579296059262,0.0,19.399904959096066,18.0,15.0,,493.6579296059262,0.4936579296059262,4.0
2022-02-13 12:30:00,4000.0,0.0,19.336528729223044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.415142341692217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.492179937648142,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.567261532855074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.64110794706852,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.71455285474141,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.787305311362857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.85903427756907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.929880347456848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2292.0650827514046,0.0,20.0,21.0,20.0,22.0,2292.0650827514046,2.2920650827514044,4.0
2022-02-13 17:30:00,2302.911309801298,0.0,20.0,21.0,20.0,22.0,2302.911309801298,2.3029113098012983,4.0
2022-02-13 18:00:00,2308.6959618758738,0.0,20.0,21.0,20.0,22.0,2308.6959618758738,2.308695961875874,4.0
2022-02-13 18:30:00,2307.146501534267,0.0,20.0,21.0,20.0,22.0,2307.146501534267,2.307146501534267,4.0
2022-02-13 19:00:00,2311.4849905902424,0.0,20.0,21.0,20.0,22.0,2311.4849905902424,2.3114849905902424,4.0
2022-02-13 19:30:00,2320.781752852947,0.0,20.0,21.0,20.0,22.0,2320.781752852947,2.3207817528529473,4.0
2022-02-13 20:00:00,2329.355433606352,0.0,20.0,21.0,20.0,22.0,2329.355433606352,2.329355433606352,4.0
2022-02-13 20:30:00,2337.102735491998,0.0,20.0,21.0,20.0,22.0,2337.102735491998,2.3371027354919978,4.0
2022-02-13 21:00:00,2342.680792849656,0.0,20.0,21.0,20.0,22.0,2342.680792849656,2.342680792849656,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.90479432023681,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.810120275125634,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.715982906253586,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.62243334012988,18.0,15.0,,0.0,0.0,4.0
