time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:00:00,0.0,0.0,19.576627258456405,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.540894843106745,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,490.5080568564833,0.0,19.534574308348894,18.0,15.0,,490.5080568564833,0.4905080568564833,4.0
2022-02-10 12:30:00,4000.0,0.0,19.54718574722852,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.68113897261435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.816179827047062,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.939985347871005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.063522854799135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.164958578474064,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.265147507946644,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.333945705625464,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.400823355402512,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.435342263962156,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.4668649706726,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.483507243221844,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.497518061509425,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.509767966825553,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.519629800628444,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.526389520826736,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.528217269573467,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.52299811074977,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.514482576322795,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.506966644302928,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.496757856394293,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.479656377361554,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.456828106203748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.429574858896824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.398010355856012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.362223441707417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.32524666681012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.290485201007087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.255647442936375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.218135990031445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.180673932776102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.14632553719627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.112018144020404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.074234598575696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.035824057917274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,1096.6591810751884,20.0,21.0,20.0,22.0,5096.659181075189,5.0966591810751884,4.0
2022-02-11 06:30:00,4000.0,1171.6494370237644,20.0,21.0,20.0,22.0,5171.649437023764,5.171649437023764,4.0
2022-02-11 07:00:00,4000.0,1229.6776112696314,20.0,21.0,20.0,22.0,5229.677611269632,5.229677611269632,4.0
2022-02-11 07:30:00,4000.0,1264.2362968555544,20.0,21.0,20.0,22.0,5264.236296855554,5.264236296855555,4.0
2022-02-11 08:00:00,4000.0,1019.1788533093977,20.0,21.0,20.0,22.0,5019.178853309398,5.0191788533093975,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.87573428982729,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.765821782706418,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.70389441502794,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.647797484670743,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.62612570262307,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.606044001028284,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.605636134735477,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.605957676496875,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.61513861483318,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.627144724209014,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,2097.2521192795502,0.0,19.614267172353347,18.0,15.0,,2097.2521192795502,2.0972521192795504,4.0
2022-02-11 14:30:00,4000.0,0.0,19.669993296659246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.754178657189396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.835928301752915,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.901920468529223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.96716217204045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2987.738528234336,0.0,20.0,21.0,20.0,22.0,2987.738528234336,2.987738528234336,4.0
2022-02-11 17:30:00,3334.8345368552195,0.0,20.0,21.0,20.0,22.0,3334.8345368552195,3.3348345368552197,4.0
2022-02-11 18:00:00,3311.176896585701,0.0,20.0,21.0,20.0,22.0,3311.176896585701,3.311176896585701,4.0
2022-02-11 18:30:00,3304.481338018891,0.0,20.0,21.0,20.0,22.0,3304.481338018891,3.304481338018891,4.0
2022-02-11 19:00:00,3272.0450765172695,0.0,20.0,21.0,20.0,22.0,3272.0450765172695,3.2720450765172697,4.0
2022-02-11 19:30:00,3210.7435180832263,0.0,20.0,21.0,20.0,22.0,3210.7435180832263,3.2107435180832264,4.0
2022-02-11 20:00:00,3157.327839738876,0.0,20.0,21.0,20.0,22.0,3157.327839738876,3.1573278397388758,4.0
2022-02-11 20:30:00,3112.6907826266283,0.0,20.0,21.0,20.0,22.0,3112.6907826266283,3.112690782626628,4.0
2022-02-11 21:00:00,3098.2581341603623,0.0,20.0,21.0,20.0,22.0,3098.2581341603623,3.0982581341603623,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.899170552314597,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.798217192712052,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.696842531899435,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,2366.164969199283,0.0,19.596021437124804,18.0,15.0,,2366.164969199283,2.366164969199283,4.0
2022-02-12 00:00:00,4000.0,0.0,19.57330215669471,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.60516335522157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.63921938250396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.674246832375932,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.708877174648553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.743570322373643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.778840601915537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.8143326436061,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.849640721047884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.88508850045499,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.921040611511362,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.958830879450048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2670.783917215542,0.0,20.0,21.0,20.0,22.0,2670.783917215542,2.670783917215542,4.0
2022-02-12 06:30:00,2659.6246529374525,0.0,20.0,21.0,20.0,22.0,2659.6246529374525,2.6596246529374525,4.0
2022-02-12 07:00:00,2643.25773199624,0.0,20.0,21.0,20.0,22.0,2643.25773199624,2.6432577319962403,4.0
2022-02-12 07:30:00,2617.2437841309998,0.0,20.0,21.0,20.0,22.0,2617.2437841309998,2.617243784131,4.0
2022-02-12 08:00:00,2584.956312819835,0.0,20.0,21.0,20.0,22.0,2584.956312819835,2.584956312819835,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.923456164997347,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.849509396707973,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.781945744889544,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.717361779226557,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.674985085395143,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.634439299229864,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.601930193851867,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.5696220144485,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.543488577123345,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.51723101612121,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,3724.7237227574074,0.0,19.49746099204955,18.0,15.0,,3724.7237227574074,3.7247237227574073,4.0
2022-02-12 14:30:00,4000.0,0.0,19.597966820405457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.707514761016476,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.810349773980725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.883666870358198,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.95131669726203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2502.115929291832,0.0,20.0,21.0,20.0,22.0,2502.115929291832,2.502115929291832,4.0
2022-02-12 17:30:00,2944.1830337840215,0.0,20.0,21.0,20.0,22.0,2944.1830337840215,2.9441830337840216,4.0
2022-02-12 18:00:00,2954.747137300614,0.0,20.0,21.0,20.0,22.0,2954.747137300614,2.9547471373006142,4.0
2022-02-12 18:30:00,2904.235725912459,0.0,20.0,21.0,20.0,22.0,2904.235725912459,2.9042357259124594,4.0
2022-02-12 19:00:00,2849.778516235572,0.0,20.0,21.0,20.0,22.0,2849.778516235572,2.849778516235572,4.0
2022-02-12 19:30:00,2791.7503419895957,0.0,20.0,21.0,20.0,22.0,2791.7503419895957,2.7917503419895957,4.0
2022-02-12 20:00:00,2772.8539878121596,0.0,20.0,21.0,20.0,22.0,2772.8539878121596,2.7728539878121596,4.0
2022-02-12 20:30:00,2798.2971103660584,0.0,20.0,21.0,20.0,22.0,2798.2971103660584,2.7982971103660583,4.0
2022-02-12 21:00:00,2801.719284744692,0.0,20.0,21.0,20.0,22.0,2801.719284744692,2.8017192847446917,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.910130065714128,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.821024145671064,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.73198393883217,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.64280690795429,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,3916.0608717311347,0.0,19.553263111265768,18.0,15.0,,3916.0608717311347,3.9160608717311347,4.0
2022-02-13 00:30:00,4000.0,0.0,19.59132530799029,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.633703238607126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.67630456001689,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.717588132329578,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.75776552815103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.797075659411583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.83537564300367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.872504382843612,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.907628401998785,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.939828828891184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97020443117856,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3084.4206464555928,0.0,20.0,21.0,20.0,22.0,3084.4206464555928,3.0844206464555928,4.0
2022-02-13 06:30:00,3069.6904176085236,0.0,20.0,21.0,20.0,22.0,3069.6904176085236,3.069690417608524,4.0
2022-02-13 07:00:00,3093.3480578780423,0.0,20.0,21.0,20.0,22.0,3093.3480578780423,3.093348057878042,4.0
2022-02-13 07:30:00,3152.939263872413,0.0,20.0,21.0,20.0,22.0,3152.939263872413,3.152939263872413,4.0
2022-02-13 08:00:00,3174.365051286292,0.0,20.0,21.0,20.0,22.0,3174.365051286292,3.174365051286292,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.902687532748526,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.807034718306397,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.719515833622747,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,1199.898804184032,0.0,19.632994170011294,18.0,15.0,,1199.898804184032,1.1998988041840322,4.0
2022-02-13 11:00:00,4000.0,0.0,19.58345530347523,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.624745849822492,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.664824099683653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.704310028860558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.743664145929255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.781493018302122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.81639767952925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.850174843569214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.883727312731462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.91677304293847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.946321971685013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.97516212400444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3250.1802660286785,0.0,20.0,21.0,20.0,22.0,3250.1802660286785,3.2501802660286785,4.0
2022-02-13 17:30:00,3316.7179020552157,0.0,20.0,21.0,20.0,22.0,3316.7179020552157,3.3167179020552155,4.0
2022-02-13 18:00:00,3325.0501527161687,0.0,20.0,21.0,20.0,22.0,3325.0501527161687,3.3250501527161687,4.0
2022-02-13 18:30:00,3323.22890200598,0.0,20.0,21.0,20.0,22.0,3323.22890200598,3.3232289020059804,4.0
2022-02-13 19:00:00,3329.4780900017495,0.0,20.0,21.0,20.0,22.0,3329.4780900017495,3.3294780900017495,4.0
2022-02-13 19:30:00,3342.869207135369,0.0,20.0,21.0,20.0,22.0,3342.869207135369,3.3428692071353687,4.0
2022-02-13 20:00:00,3355.218792936452,0.0,20.0,21.0,20.0,22.0,3355.218792936452,3.355218792936452,4.0
2022-02-13 20:30:00,3366.378057214541,0.0,20.0,21.0,20.0,22.0,3366.378057214541,3.366378057214541,4.0
2022-02-13 21:00:00,3374.4127274946904,0.0,20.0,21.0,20.0,22.0,3374.4127274946904,3.3744127274946902,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.890746448731377,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.78220435331184,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.674378201542943,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.567325370107366,18.0,15.0,,0.0,0.0,4.0
