time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:30:00,4000.0,0.0,19.828090817803304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.810614661090565,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.792199549321968,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.768603724859094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.74387688195386,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.72263501194453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.704805802697468,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.6903369626341,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,8776.538484399745,19.676175362562702,18.0,15.0,,12776.538484399745,12.776538484399746,4.0
2022-02-10 06:00:00,4000.0,539.5719219432406,20.0,21.0,20.0,22.0,4539.57192194324,4.53957192194324,4.0
2022-02-10 06:30:00,4000.0,472.4626129788891,20.0,21.0,20.0,22.0,4472.462612978889,4.472462612978889,4.0
2022-02-10 07:00:00,4000.0,430.37430562841445,20.0,21.0,20.0,22.0,4430.374305628415,4.430374305628415,4.0
2022-02-10 07:30:00,4000.0,415.115725050737,20.0,21.0,20.0,22.0,4415.115725050737,4.415115725050737,4.0
2022-02-10 08:00:00,4000.0,387.60919347522776,20.0,21.0,20.0,22.0,4387.609193475228,4.387609193475227,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.841642183251196,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.688163395249727,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.56259841104866,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.44256174233804,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.358317012290602,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.278769880268705,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,1807.292682888563,0.0,19.227018291533742,18.0,15.0,,1807.292682888563,1.807292682888563,4.0
2022-02-10 12:30:00,4000.0,0.0,19.25006527089672,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.366231511171932,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.484025629800175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.592447121632222,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.70065844064917,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.7891523074637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.876102087744336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.935180461000694,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.99178164725189,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.018976011326014,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.042230040308965,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.050940220605202,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.056204232881303,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.05919536549156,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.059078970247203,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.05490609012852,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.044236264565168,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.02425328992778,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.977236947200602,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.95101619664955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.915722703214055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.872938349183993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.824422953818107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.770341375608016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.710824677102693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.6499443323288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.592260614188064,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.534696212802245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.4737720245702,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.41314015348789,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.356900469401083,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.300927167537434,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.240509559390713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,22585.833323994313,19.179471242716385,18.0,15.0,,26585.833323994313,26.58583332399431,4.0
2022-02-11 06:00:00,4000.0,1675.956220406057,20.0,21.0,20.0,22.0,5675.956220406057,5.675956220406056,4.0
2022-02-11 06:30:00,4000.0,1759.4700271172558,20.0,21.0,20.0,22.0,5759.470027117256,5.759470027117256,4.0
2022-02-11 07:00:00,4000.0,1824.0938061199747,20.0,21.0,20.0,22.0,5824.093806119975,5.824093806119975,4.0
2022-02-11 07:30:00,4000.0,1864.4156785307293,20.0,21.0,20.0,22.0,5864.41567853073,5.8644156785307295,4.0
2022-02-11 08:00:00,4000.0,1591.5044887423487,20.0,21.0,20.0,22.0,5591.504488742348,5.591504488742348,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.824434177750906,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.668578989919663,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.55900013790942,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.45768701152566,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.38823650664767,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.321376274975393,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,2473.242376523652,0.0,19.2722158034365,18.0,15.0,,2473.242376523652,2.473242376523652,4.0
2022-02-11 12:30:00,4000.0,0.0,19.320634950314307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.43634748723884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.55481295879593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.652633068826226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.750442035469394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.817135766061288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.880737723291507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.93062758420274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.97966834339303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3477.4962765131013,0.0,20.0,21.0,20.0,22.0,3477.4962765131013,3.4774962765131012,4.0
2022-02-11 17:30:00,3713.878868685762,0.0,20.0,21.0,20.0,22.0,3713.878868685762,3.713878868685762,4.0
2022-02-11 18:00:00,3687.5322510922933,0.0,20.0,21.0,20.0,22.0,3687.5322510922933,3.687532251092293,4.0
2022-02-11 18:30:00,3680.0756612073956,0.0,20.0,21.0,20.0,22.0,3680.0756612073956,3.6800756612073955,4.0
2022-02-11 19:00:00,3643.952625764857,0.0,20.0,21.0,20.0,22.0,3643.952625764857,3.6439526257648573,4.0
2022-02-11 19:30:00,3575.6834028184653,0.0,20.0,21.0,20.0,22.0,3575.6834028184653,3.5756834028184654,4.0
2022-02-11 20:00:00,3516.196385736472,0.0,20.0,21.0,20.0,22.0,3516.196385736472,3.516196385736472,4.0
2022-02-11 20:30:00,3466.4857865036392,0.0,20.0,21.0,20.0,22.0,3466.4857865036392,3.466485786503639,4.0
2022-02-11 21:00:00,3450.4126927516213,0.0,20.0,21.0,20.0,22.0,3450.4126927516213,3.4504126927516214,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.86501686176333,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,155.8044720386976,0.0,19.730197797195157,18.0,15.0,,155.8044720386976,0.1558044720386976,4.0
2022-02-11 23:00:00,4000.0,0.0,19.601197845032637,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.622625399371124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.64500525961135,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.66929432301816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.696594817891047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.725261047770324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.753457114434937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.781799421849566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.810975706713247,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.840507744556508,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.869851083876704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.89943907122122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.929758832435503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.962593798511516,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2974.350854098487,0.0,20.0,21.0,20.0,22.0,2974.350854098487,2.9743508540984873,4.0
2022-02-12 06:30:00,2961.923204290233,0.0,20.0,21.0,20.0,22.0,2961.923204290233,2.9619232042902333,4.0
2022-02-12 07:00:00,2943.6959845715037,0.0,20.0,21.0,20.0,22.0,2943.6959845715037,2.943695984571504,4.0
2022-02-12 07:30:00,2916.1614593701624,0.0,20.0,21.0,20.0,22.0,2916.1614593701624,2.9161614593701626,4.0
2022-02-12 08:00:00,2880.204125924993,0.0,20.0,21.0,20.0,22.0,2880.204125924993,2.880204125924993,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.894842903243394,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.79343900269552,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.699409690644558,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.60962504998623,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.540667462730692,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.47441775896215,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.415928187213396,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,331.2739051280606,0.0,19.357958597187874,18.0,15.0,,331.2739051280606,0.3312739051280606,4.0
2022-02-12 13:00:00,4000.0,0.0,19.318154052875823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.4209146632975,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.52839398842382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.634429197574825,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.7396355629263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.835897092358042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.90084053646842,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.958277949637022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2933.485181633655,0.0,20.0,21.0,20.0,22.0,2933.485181633655,2.933485181633655,4.0
2022-02-12 17:30:00,3279.1442519222137,0.0,20.0,21.0,20.0,22.0,3279.1442519222137,3.279144251922214,4.0
2022-02-12 18:00:00,3290.9090937407173,0.0,20.0,21.0,20.0,22.0,3290.9090937407173,3.290909093740717,4.0
2022-02-12 18:30:00,3234.3372880862325,0.0,20.0,21.0,20.0,22.0,3234.3372880862325,3.2343372880862327,4.0
2022-02-12 19:00:00,3173.690357022199,0.0,20.0,21.0,20.0,22.0,3173.690357022199,3.173690357022199,4.0
2022-02-12 19:30:00,3109.06657801948,0.0,20.0,21.0,20.0,22.0,3109.06657801948,3.10906657801948,4.0
2022-02-12 20:00:00,3088.0224243441967,0.0,20.0,21.0,20.0,22.0,3088.0224243441967,3.0880224243441967,4.0
2022-02-12 20:30:00,3116.357465906917,0.0,20.0,21.0,20.0,22.0,3116.357465906917,3.116357465906917,4.0
2022-02-12 21:00:00,3120.1686118481416,0.0,20.0,21.0,20.0,22.0,3120.1686118481416,3.1201686118481415,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.879688661978193,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.760694224341684,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,1417.4397719494018,0.0,19.642076510979866,18.0,15.0,,1417.4397719494018,1.4174397719494018,4.0
2022-02-12 23:30:00,4000.0,0.0,19.578655660640194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.6148761849194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.651197629115718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.68968002617624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.72849911724969,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.765590641611876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.801241796532118,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.8357756485729,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.86900333182565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.90071204241141,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.929789341373933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.955011164655595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.977857465461625,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3435.0024069894453,0.0,20.0,21.0,20.0,22.0,3435.0024069894453,3.435002406989445,4.0
2022-02-13 06:30:00,3418.5979092425973,0.0,20.0,21.0,20.0,22.0,3418.5979092425973,3.4185979092425973,4.0
2022-02-13 07:00:00,3444.9445268360664,0.0,20.0,21.0,20.0,22.0,3444.9445268360664,3.4449445268360663,4.0
2022-02-13 07:30:00,3513.303749077873,0.0,20.0,21.0,20.0,22.0,3513.303749077873,3.513303749077873,4.0
2022-02-13 08:00:00,3537.1648367096177,0.0,20.0,21.0,20.0,22.0,3537.1648367096177,3.537164836709618,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.867610016502187,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,452.4867417642466,0.0,19.737780738590526,18.0,15.0,,452.4867417642466,0.4524867417642466,4.0
2022-02-13 10:00:00,4000.0,0.0,19.63371907570049,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.669040079285175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.701758915970547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.73407148770611,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.765362685666748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.79594581921958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.825982603010914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.854067514549502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.878781537104484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.902084599852067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.925212858279597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.94776343944977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.96695298221803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.98529374837141,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3639.5501548002685,0.0,20.0,21.0,20.0,22.0,3639.5501548002685,3.6395501548002684,4.0
2022-02-13 17:30:00,3693.862639258403,0.0,20.0,21.0,20.0,22.0,3693.862639258403,3.693862639258403,4.0
2022-02-13 18:00:00,3703.141951115182,0.0,20.0,21.0,20.0,22.0,3703.141951115182,3.703141951115182,4.0
2022-02-13 18:30:00,3700.9541128852184,0.0,20.0,21.0,20.0,22.0,3700.9541128852184,3.7009541128852184,4.0
2022-02-13 19:00:00,3707.9135967778257,0.0,20.0,21.0,20.0,22.0,3707.9135967778257,3.707913596777826,4.0
2022-02-13 19:30:00,3722.8267765476207,0.0,20.0,21.0,20.0,22.0,3722.8267765476207,3.722826776547621,4.0
2022-02-13 20:00:00,3736.5800423353753,0.0,20.0,21.0,20.0,22.0,3736.5800423353753,3.736580042335375,4.0
2022-02-13 20:30:00,3749.0076921436294,0.0,20.0,21.0,20.0,22.0,3749.0076921436294,3.7490076921436293,4.0
2022-02-13 21:00:00,3757.955600005488,0.0,20.0,21.0,20.0,22.0,3757.955600005488,3.7579556000054883,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.85373928398623,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.708788538650033,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.56514798969744,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.42288870780159,18.0,15.0,,0.0,0.0,4.0
