time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.017731469553215,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,18.74821105943235,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,18.515706752442917,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,18.29099608147338,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,18.102781390707598,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,17.920141048849388,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,246.10748190461942,0.0,17.735281133295455,18.0,15.0,,246.10748190461942,0.24610748190461942,4.0
2022-02-09 13:30:00,4000.0,0.0,17.58408065767129,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,17.988967166235575,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,18.384997719575253,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,18.75016193429646,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.110106678413636,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.435498019877283,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.747777144241084,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2423.695802688669,0.0,20.0,21.0,20.0,22.0,2423.695802688669,2.4236958026886692,4.0
2022-02-09 17:30:00,2536.1704132244754,0.0,20.0,21.0,20.0,22.0,2536.1704132244754,2.5361704132244753,4.0
2022-02-09 18:00:00,2561.2406263862285,0.0,20.0,21.0,20.0,22.0,2561.2406263862285,2.5612406263862284,4.0
2022-02-09 18:30:00,2581.137620959052,0.0,20.0,21.0,20.0,22.0,2581.137620959052,2.581137620959052,4.0
2022-02-09 19:00:00,2617.4496360544554,0.0,20.0,21.0,20.0,22.0,2617.4496360544554,2.6174496360544555,4.0
2022-02-09 19:30:00,2671.9674011839734,0.0,20.0,21.0,20.0,22.0,2671.9674011839734,2.6719674011839736,4.0
2022-02-09 20:00:00,2680.821563768894,0.0,20.0,21.0,20.0,22.0,2680.821563768894,2.680821563768894,4.0
2022-02-09 20:30:00,2637.5456005730025,0.0,20.0,21.0,20.0,22.0,2637.5456005730025,2.6375456005730027,4.0
2022-02-09 21:00:00,2647.394612886541,0.0,20.0,21.0,20.0,22.0,2647.394612886541,2.647394612886541,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.588699848557038,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.184955406543505,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,18.798907177073488,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,18.418820908339594,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.031646762727696,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,3534.0752746093244,0.0,17.648141883184135,18.0,15.0,,3534.0752746093244,3.5340752746093242,4.0
2022-02-10 01:00:00,4000.0,0.0,17.815174190267516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.055540564859093,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.296576038847803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.529580092968263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.744799282862385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.951982904755855,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.16207507934056,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.374919817992872,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.59040981228498,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.80142561549992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2725.4903165848737,0.0,20.0,21.0,20.0,22.0,2725.4903165848737,2.7254903165848736,4.0
2022-02-10 06:30:00,2685.198902574906,0.0,20.0,21.0,20.0,22.0,2685.198902574906,2.6851989025749057,4.0
2022-02-10 07:00:00,2659.929719467429,0.0,20.0,21.0,20.0,22.0,2659.929719467429,2.659929719467429,4.0
2022-02-10 07:30:00,2651.127652573565,0.0,20.0,21.0,20.0,22.0,2651.127652573565,2.6511276525735648,4.0
2022-02-10 08:00:00,2634.613147078135,0.0,20.0,21.0,20.0,22.0,2634.613147078135,2.6346131470781353,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.618906325864018,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.25424479590822,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.93750921202388,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.638010533127655,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.39347666122702,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.163540916216245,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,17.97860873623477,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,17.807320303351347,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,17.65392626863579,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,2264.096848558997,0.0,17.51042323264771,18.0,15.0,,2264.096848558997,2.2640968485589967,4.0
2022-02-10 14:00:00,4000.0,0.0,17.70419258697035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.158196804162184,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.577229566753374,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,18.98519032399123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.34805232398494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.698265640105408,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2107.6377961773737,0.0,20.0,21.0,20.0,22.0,2107.6377961773737,2.107637796177374,4.0
2022-02-10 17:30:00,2260.696523363789,0.0,20.0,21.0,20.0,22.0,2260.696523363789,2.260696523363789,4.0
2022-02-10 18:00:00,2312.6276791988535,0.0,20.0,21.0,20.0,22.0,2312.6276791988535,2.3126276791988536,4.0
2022-02-10 18:30:00,2346.9499948369744,0.0,20.0,21.0,20.0,22.0,2346.9499948369744,2.3469499948369745,4.0
2022-02-10 19:00:00,2394.503811866004,0.0,20.0,21.0,20.0,22.0,2394.503811866004,2.394503811866004,4.0
2022-02-10 19:30:00,2457.1793447703985,0.0,20.0,21.0,20.0,22.0,2457.1793447703985,2.4571793447703985,4.0
2022-02-10 20:00:00,2558.156592227455,0.0,20.0,21.0,20.0,22.0,2558.156592227455,2.558156592227455,4.0
2022-02-10 20:30:00,2703.6036225547678,0.0,20.0,21.0,20.0,22.0,2703.6036225547678,2.703603622554768,4.0
2022-02-10 21:00:00,2772.5467087495826,0.0,20.0,21.0,20.0,22.0,2772.5467087495826,2.7725467087495828,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.583431401294376,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.167673434455505,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,18.73950657260848,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,18.30270322483429,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,4000.0,0.0,17.861402203958026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.02118629250904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.163438853106108,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.297948619999495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.435517628954575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.56895687500438,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.690231142821112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.808074727207707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.93215366378818,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.052783748274464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.159039324078144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,4189.736471031964,19.26008089278369,18.0,15.0,,8189.736471031964,8.189736471031964,4.0
2022-02-11 06:00:00,3407.7582604868594,0.0,20.0,21.0,20.0,22.0,3407.7582604868594,3.4077582604868595,4.0
2022-02-11 06:30:00,3457.8986868103657,0.0,20.0,21.0,20.0,22.0,3457.8986868103657,3.4578986868103656,4.0
2022-02-11 07:00:00,3496.697826227372,0.0,20.0,21.0,20.0,22.0,3496.697826227372,3.496697826227372,4.0
2022-02-11 07:30:00,3521.82379562068,0.0,20.0,21.0,20.0,22.0,3521.82379562068,3.52182379562068,4.0
2022-02-11 08:00:00,3357.9720453135055,0.0,20.0,21.0,20.0,22.0,3357.9720453135055,3.3579720453135056,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.571760990572802,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.19529363528602,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.896146051460516,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.620596917322523,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.394923423238907,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.17883113097676,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,17.98978757623522,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,17.80728540587772,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,17.641873074676052,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,3691.9315167903724,0.0,17.489242274960546,18.0,15.0,,3691.9315167903724,3.6919315167903726,4.0
2022-02-11 14:00:00,4000.0,0.0,17.879743175566276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.310222288069507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.68684686944365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.049247593454922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.386879192373435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.71602938299584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2162.897451406219,0.0,20.0,21.0,20.0,22.0,2162.897451406219,2.1628974514062187,4.0
2022-02-11 17:30:00,2229.756696803062,0.0,20.0,21.0,20.0,22.0,2229.756696803062,2.229756696803062,4.0
2022-02-11 18:00:00,2213.9385861176766,0.0,20.0,21.0,20.0,22.0,2213.9385861176766,2.2139385861176764,4.0
2022-02-11 18:30:00,2209.4617623387912,0.0,20.0,21.0,20.0,22.0,2209.4617623387912,2.2094617623387913,4.0
2022-02-11 19:00:00,2187.774038254409,0.0,20.0,21.0,20.0,22.0,2187.774038254409,2.187774038254409,4.0
2022-02-11 19:30:00,2146.786229434397,0.0,20.0,21.0,20.0,22.0,2146.786229434397,2.146786229434397,4.0
2022-02-11 20:00:00,2111.071124176188,0.0,20.0,21.0,20.0,22.0,2111.071124176188,2.111071124176188,4.0
2022-02-11 20:30:00,2081.2256323169527,0.0,20.0,21.0,20.0,22.0,2081.2256323169527,2.0812256323169525,4.0
2022-02-11 21:00:00,2071.575589949138,0.0,20.0,21.0,20.0,22.0,2071.575589949138,2.0715755899491377,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.68452537791167,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.373509547104142,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.065918564462095,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.76471574684022,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.473023292782035,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.1928843731906,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,17.926657291046347,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,17.670249700818406,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,2835.7206597541094,0.0,17.41917997168308,18.0,15.0,,2835.7206597541094,2.8357206597541094,4.0
2022-02-12 02:30:00,4000.0,0.0,17.603820082224495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,17.963043096135184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.31564541011021,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.66051208598562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.998826318528995,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.331880061440813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.663976744027707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1785.755262910592,0.0,20.0,21.0,20.0,22.0,1785.755262910592,1.785755262910592,4.0
2022-02-12 06:30:00,1778.2938899457831,0.0,20.0,21.0,20.0,22.0,1778.2938899457831,1.7782938899457832,4.0
2022-02-12 07:00:00,1767.3505429307302,0.0,20.0,21.0,20.0,22.0,1767.3505429307302,1.7673505429307301,4.0
2022-02-12 07:30:00,1751.5371386545607,0.0,20.0,21.0,20.0,22.0,1751.5371386545607,1.7515371386545608,4.0
2022-02-12 08:00:00,1729.9488995430518,0.0,20.0,21.0,20.0,22.0,1729.9488995430518,1.7299488995430519,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.74900701743916,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.510078620662643,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.28869679855761,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.080110871778487,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.905086885406444,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.73878648402045,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.58656335668866,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.437671915490927,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.29691802499526,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.158363799075488,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,568.9234718513343,0.0,18.030994131460364,18.0,15.0,,568.9234718513343,0.5689234718513343,4.0
2022-02-12 14:30:00,4000.0,0.0,17.991633755133577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,18.470885976192054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,18.92078725108316,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.305337831214754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.665129330336637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1834.6860672403532,0.0,20.0,21.0,20.0,22.0,1834.6860672403532,1.834686067240353,4.0
2022-02-12 17:30:00,1968.9081438221133,0.0,20.0,21.0,20.0,22.0,1968.9081438221133,1.9689081438221132,4.0
2022-02-12 18:00:00,1975.9715768954516,0.0,20.0,21.0,20.0,22.0,1975.9715768954516,1.9759715768954516,4.0
2022-02-12 18:30:00,1941.8471853343606,0.0,20.0,21.0,20.0,22.0,1941.8471853343606,1.9418471853343606,4.0
2022-02-12 19:00:00,1905.4356852661074,0.0,20.0,21.0,20.0,22.0,1905.4356852661074,1.9054356852661074,4.0
2022-02-12 19:30:00,1866.6365458491014,0.0,20.0,21.0,20.0,22.0,1866.6365458491014,1.8666365458491014,4.0
2022-02-12 20:00:00,1854.001954295363,0.0,20.0,21.0,20.0,22.0,1854.001954295363,1.854001954295363,4.0
2022-02-12 20:30:00,1871.013884655113,0.0,20.0,21.0,20.0,22.0,1871.013884655113,1.871013884655113,4.0
2022-02-12 21:00:00,1873.3020390309925,0.0,20.0,21.0,20.0,22.0,1873.3020390309925,1.8733020390309925,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.71881544323838,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.444341034324946,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.174257674699934,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,18.907834004927807,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.644264862742595,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.387700553405637,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.142799780446605,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,17.905084434371215,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,1441.9308906752437,0.0,17.669575408928186,18.0,15.0,,1441.9308906752437,1.4419308906752437,4.0
2022-02-13 02:30:00,4000.0,0.0,17.65502837711628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.026055536145776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.386432292126106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.73587227641725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.07198820740875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.39216070464129,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.700121562105608,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2062.32348747277,0.0,20.0,21.0,20.0,22.0,2062.32348747277,2.06232348747277,4.0
2022-02-13 06:30:00,2052.4744751592316,0.0,20.0,21.0,20.0,22.0,2052.4744751592316,2.0524744751592316,4.0
2022-02-13 07:00:00,2068.292585844617,0.0,20.0,21.0,20.0,22.0,2068.292585844617,2.068292585844617,4.0
2022-02-13 07:30:00,2110.331523559196,0.0,20.0,21.0,20.0,22.0,2110.331523559196,2.110331523559196,4.0
2022-02-13 08:00:00,2124.657359651619,0.0,20.0,21.0,20.0,22.0,2124.657359651619,2.124657359651619,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.686470301419906,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.383015297207365,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.096684355171252,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.81796250225983,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.542205043840458,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.272463191646153,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.008156104983193,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,17.74886850330109,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,3872.782768508176,0.0,17.493961917414666,18.0,15.0,,3872.782768508176,3.872782768508176,4.0
2022-02-13 13:30:00,4000.0,0.0,17.826903844737767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.165207944490643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.49313386320283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.813821419284412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.126440253037536,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.427026023012452,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.719274420177126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2195.101808068405,0.0,20.0,21.0,20.0,22.0,2195.101808068405,2.195101808068405,4.0
2022-02-13 17:30:00,2217.819022993738,0.0,20.0,21.0,20.0,22.0,2217.819022993738,2.217819022993738,4.0
2022-02-13 18:00:00,2223.390181474115,0.0,20.0,21.0,20.0,22.0,2223.390181474115,2.2233901814741146,4.0
2022-02-13 18:30:00,2221.996868919656,0.0,20.0,21.0,20.0,22.0,2221.996868919656,2.221996868919656,4.0
2022-02-13 19:00:00,2226.1752377799444,0.0,20.0,21.0,20.0,22.0,2226.1752377799444,2.226175237779944,4.0
2022-02-13 19:30:00,2235.128885337715,0.0,20.0,21.0,20.0,22.0,2235.128885337715,2.235128885337715,4.0
2022-02-13 20:00:00,2243.3861380854414,0.0,20.0,21.0,20.0,22.0,2243.3861380854414,2.2433861380854414,4.0
2022-02-13 20:30:00,2250.8475110502504,0.0,20.0,21.0,20.0,22.0,2250.8475110502504,2.2508475110502504,4.0
2022-02-13 21:00:00,2256.2196995849035,0.0,20.0,21.0,20.0,22.0,2256.2196995849035,2.2562196995849035,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.658168088891884,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.323813577607627,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.996797738903158,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.67715055763624,18.0,15.0,,0.0,0.0,4.0
