time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 09:00:00,0.0,0.0,19.93428538051352,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.870646880301152,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.810803944322284,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.753370975957708,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.70525540868796,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.658683030137237,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.61559514199851,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,770.6249791293263,0.0,19.572735781309348,18.0,15.0,,770.6249791293263,0.7706249791293264,4.0
2022-02-12 13:00:00,4000.0,0.0,19.55239815211461,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.617930329275683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.685603934317413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.75262520639615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.819018882082503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.88013636846827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.925127867683017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.965616820387574,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2713.5326923316034,0.0,20.0,21.0,20.0,22.0,2713.5326923316034,2.7135326923316034,4.0
2022-02-12 17:30:00,2946.5945201196214,0.0,20.0,21.0,20.0,22.0,2946.5945201196214,2.9465945201196213,4.0
2022-02-12 18:00:00,2957.165641989722,0.0,20.0,21.0,20.0,22.0,2957.165641989722,2.957165641989722,4.0
2022-02-12 18:30:00,2906.165180051288,0.0,20.0,21.0,20.0,22.0,2906.165180051288,2.906165180051288,4.0
2022-02-12 19:00:00,2851.671791255763,0.0,20.0,21.0,20.0,22.0,2851.671791255763,2.8516717912557628,4.0
2022-02-12 19:30:00,2793.605065490153,0.0,20.0,21.0,20.0,22.0,2793.605065490153,2.7936050654901528,4.0
2022-02-12 20:00:00,2774.6961573562544,0.0,20.0,21.0,20.0,22.0,2774.6961573562544,2.7746961573562543,4.0
2022-02-12 20:30:00,2800.156183268775,0.0,20.0,21.0,20.0,22.0,2800.156183268775,2.8001561832687747,4.0
2022-02-12 21:00:00,2803.5806311985725,0.0,20.0,21.0,20.0,22.0,2803.5806311985725,2.8035806311985727,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.925928213727097,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.852392169807143,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.778817678608824,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,94.36253212408074,0.0,19.70503842625443,18.0,15.0,,94.36253212408074,0.09436253212408074,4.0
2022-02-13 00:00:00,4000.0,0.0,19.633378413838862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.66643939872693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.700850205206887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.735492520875038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.769096073030312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.801833582744806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.833900535548878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.865177995609958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.895531873323502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.924273734775895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.950643900141063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.975544703132798,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3086.4698080056132,0.0,20.0,21.0,20.0,22.0,3086.4698080056132,3.086469808005613,4.0
2022-02-13 06:30:00,3071.729793003614,0.0,20.0,21.0,20.0,22.0,3071.729793003614,3.071729793003614,4.0
2022-02-13 07:00:00,3095.403150431225,0.0,20.0,21.0,20.0,22.0,3095.403150431225,3.0954031504312254,4.0
2022-02-13 07:30:00,3157.880776715574,0.0,20.0,21.0,20.0,22.0,3157.880776715574,3.157880776715574,4.0
2022-02-13 08:00:00,3179.320798536749,0.0,20.0,21.0,20.0,22.0,3179.320798536749,3.179320798536749,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.91772566951808,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.836729797034188,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.759378737433124,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,3559.341593353465,0.0,19.682789120684784,18.0,15.0,,3559.341593353465,3.5593415933534653,4.0
2022-02-13 11:00:00,4000.0,0.0,19.700421477498967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.729629313364086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.758413262893527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.78677619313113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.814650829022984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.841336620858808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.8661182711519,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.890030837036125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.913841142956894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.93729173495465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.959109161959727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.98038839422865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3280.807854981782,0.0,20.0,21.0,20.0,22.0,3280.807854981782,3.280807854981782,4.0
2022-02-13 17:30:00,3319.149138725934,0.0,20.0,21.0,20.0,22.0,3319.149138725934,3.3191491387259338,4.0
2022-02-13 18:00:00,3327.4869249897315,0.0,20.0,21.0,20.0,22.0,3327.4869249897315,3.3274869249897314,4.0
2022-02-13 18:30:00,3325.436717887496,0.0,20.0,21.0,20.0,22.0,3325.436717887496,3.325436717887496,4.0
2022-02-13 19:00:00,3331.6900575852774,0.0,20.0,21.0,20.0,22.0,3331.6900575852774,3.3316900575852775,4.0
2022-02-13 19:30:00,3345.0900712234948,0.0,20.0,21.0,20.0,22.0,3345.0900712234948,3.3450900712234946,4.0
2022-02-13 20:00:00,3357.447861578771,0.0,20.0,21.0,20.0,22.0,3357.447861578771,3.357447861578771,4.0
2022-02-13 20:30:00,3368.6145396106863,0.0,20.0,21.0,20.0,22.0,3368.6145396106863,3.3686145396106864,4.0
2022-02-13 21:00:00,3376.65454779351,0.0,20.0,21.0,20.0,22.0,3376.65454779351,3.37665454779351,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.909952023850572,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.820376203647882,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.73127766163074,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.642705107860714,18.0,15.0,,0.0,0.0,4.0
