time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,0.0,0.0,20.355100050432522,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,20.34558910045028,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,20.336576205055874,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,20.343463115124766,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,20.350587151209627,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,20.36790548549224,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.385316510150034,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,20.403486925376445,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.420846959236783,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.43301602390435,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.445186204044134,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.445056725167994,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,20.445227923755795,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.43376251117369,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.421750420944264,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.389668525882545,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.35686199949079,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.317963659392788,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.278775912670568,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.23937712020016,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,0.0,0.0,20.19952116856481,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:00:00,0.0,0.0,20.15893559571182,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:30:00,0.0,0.0,20.118307996086468,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:00:00,0.0,0.0,20.078421562899678,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:30:00,796.5268571150244,0.0,20.038476591044805,21.0,20.0,22.0,796.5268571150244,0.7965268571150245,4.0
2022-02-09 22:00:00,4000.0,0.0,20.00567710399526,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.00544231513372,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.006059896929063,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.00640260742961,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.00518881292433,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.00347410509653,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.002473111398174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.0021304312048,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.00239377701076,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.002399484712324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.00116178578739,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.999611529557587,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.998817958255266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.998770408840702,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.999462725568684,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.000192346390534,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.00015815511726,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,3956.115001980157,0.0,20.0,21.0,20.0,22.0,3956.115001980157,3.956115001980157,4.0
2022-02-10 07:00:00,3918.8858066742077,0.0,20.0,21.0,20.0,22.0,3918.8858066742077,3.918885806674208,4.0
2022-02-10 07:30:00,3903.5744456636207,0.0,20.0,21.0,20.0,22.0,3903.5744456636207,3.9035744456636206,4.0
2022-02-10 08:00:00,3879.243554243227,0.0,20.0,21.0,20.0,22.0,3879.243554243227,3.879243554243227,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.966998375449133,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.93484785163987,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.916423538034294,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.899041816837357,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.90088624144241,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.90362769304406,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.920589145737868,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.93845259371001,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.959840127825238,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.981817853616057,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.998189074467817,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,1785.9796027528894,0.0,20.01471787631185,18.0,15.0,,1785.9796027528894,1.7859796027528894,4.0
2022-02-10 15:00:00,4000.0,0.0,20.038643042041194,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.08492911145222,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.115544061727316,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.145648021335784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.159832608945763,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.17313206023251,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.179568284864207,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.185209971367193,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.190323420936057,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.194711054039818,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.198147339249594,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.200059040657937,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.19978155062594,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.198469019270398,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.19745085063991,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.19558162563811,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.191552607374458,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.185715353035683,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.178465465636496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.16983151775381,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.159834545594812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.149410150018713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.13961438057906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.129738946738442,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.118977016660672,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.108170466222273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.098271368850813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.088330200301655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.077254601891735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.06592436688279,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.05533687340706,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.04480599207125,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.033545508041,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.02172742572982,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.009619450777983,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.96536524245787,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.934988140580078,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.92726710094975,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.92123567446497,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.9321004197048,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.9433861596874,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.964628459019448,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.98604880360706,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.011658061052415,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.03810808304545,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.0508966908528,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.06387332773645,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.06083555721587,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.05723670023098,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.045829736276055,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.034363158828974,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,2035.9992317167078,0.0,20.006750796429866,21.0,20.0,22.0,2035.9992317167078,2.035999231716708,4.0
2022-02-11 17:30:00,3285.110056662779,0.0,20.0,21.0,20.0,22.0,3285.110056662779,3.285110056662779,4.0
2022-02-11 18:00:00,3261.8051666876095,0.0,20.0,21.0,20.0,22.0,3261.8051666876095,3.2618051666876093,4.0
2022-02-11 18:30:00,3255.209443110073,0.0,20.0,21.0,20.0,22.0,3255.209443110073,3.2552094431100733,4.0
2022-02-11 19:00:00,3223.256826666223,0.0,20.0,21.0,20.0,22.0,3223.256826666223,3.2232568266662227,4.0
2022-02-11 19:30:00,3162.869313020385,0.0,20.0,21.0,20.0,22.0,3162.869313020385,3.1628693130203853,4.0
2022-02-11 20:00:00,3110.250096032937,0.0,20.0,21.0,20.0,22.0,3110.250096032937,3.110250096032937,4.0
2022-02-11 20:30:00,3066.2786055138226,0.0,20.0,21.0,20.0,22.0,3066.2786055138226,3.0662786055138227,4.0
2022-02-11 21:00:00,3052.061156912829,0.0,20.0,21.0,20.0,22.0,3052.061156912829,3.052061156912829,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.96867902893986,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.937163749881083,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.90536194165119,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,2193.5831694344606,0.0,19.873576128236813,18.0,15.0,,2193.5831694344606,2.1935831694344605,4.0
2022-02-12 00:00:00,4000.0,0.0,19.86449663598215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.874349134687197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.88493275681404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.895870753007816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.906739395631348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.917680814209522,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.928854753220953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.94015159557261,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.95144553079846,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.962836694485965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.97443844792274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.986665779950354,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2630.960849377269,0.0,20.0,21.0,20.0,22.0,2630.960849377269,2.630960849377269,4.0
2022-02-12 06:30:00,2619.9679767475773,0.0,20.0,21.0,20.0,22.0,2619.9679767475773,2.6199679767475774,4.0
2022-02-12 07:00:00,2603.8450968907196,0.0,20.0,21.0,20.0,22.0,2603.8450968907196,2.6038450968907196,4.0
2022-02-12 07:30:00,2575.8606643007683,0.0,20.0,21.0,20.0,22.0,2575.8606643007683,2.575860664300768,4.0
2022-02-12 08:00:00,2544.05461949185,0.0,20.0,21.0,20.0,22.0,2544.05461949185,2.5440546194918503,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.9773798372432,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.955445529095385,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.93599595533774,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.917364113821456,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.909467152900465,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.902061639567634,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.89847698521839,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.894889905326885,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.894545859618688,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.894105445013153,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.896793986745145,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.89938235036933,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,1965.6764590628177,0.0,19.902649557968815,18.0,15.0,,1965.6764590628177,1.9656764590628177,4.0
2022-02-12 15:30:00,4000.0,0.0,19.924112053283075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.953825876516017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.98187700312769,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2223.4680413678907,0.0,20.0,21.0,20.0,22.0,2223.4680413678907,2.223468041367891,4.0
2022-02-12 17:30:00,2899.7593311691426,0.0,20.0,21.0,20.0,22.0,2899.7593311691426,2.8997593311691428,4.0
2022-02-12 18:00:00,2910.165917258756,0.0,20.0,21.0,20.0,22.0,2910.165917258756,2.910165917258756,4.0
2022-02-12 18:30:00,2860.931744790849,0.0,20.0,21.0,20.0,22.0,2860.931744790849,2.860931744790849,4.0
2022-02-12 19:00:00,2807.2865263578287,0.0,20.0,21.0,20.0,22.0,2807.2865263578287,2.807286526357829,4.0
2022-02-12 19:30:00,2750.123588683641,0.0,20.0,21.0,20.0,22.0,2750.123588683641,2.7501235886836413,4.0
2022-02-12 20:00:00,2731.5089910304923,0.0,20.0,21.0,20.0,22.0,2731.5089910304923,2.731508991030492,4.0
2022-02-12 20:30:00,2756.572740626245,0.0,20.0,21.0,20.0,22.0,2756.572740626245,2.756572740626245,4.0
2022-02-12 21:00:00,2759.9438882328277,0.0,20.0,21.0,20.0,22.0,2759.9438882328277,2.7599438882328275,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.972083417339277,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.944265282289102,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.91633017138136,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.88821557936324,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,3747.285504769657,0.0,19.859850174317245,18.0,15.0,,3747.285504769657,3.747285504769657,4.0
2022-02-13 00:30:00,4000.0,0.0,19.869860786018844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.88300850818863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.896291148178737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.909230175147716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.921889126848445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.934340365383935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.946538028007947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.958430376929588,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.96975656541477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.98022793665732,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.990181166775034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3038.4299948519138,0.0,20.0,21.0,20.0,22.0,3038.4299948519138,3.0384299948519136,4.0
2022-02-13 06:30:00,3023.919402980707,0.0,20.0,21.0,20.0,22.0,3023.919402980707,3.0239194029807073,4.0
2022-02-13 07:00:00,3047.224292955876,0.0,20.0,21.0,20.0,22.0,3047.224292955876,3.047224292955876,4.0
2022-02-13 07:30:00,3102.6514440264687,0.0,20.0,21.0,20.0,22.0,3102.6514440264687,3.1026514440264688,4.0
2022-02-13 08:00:00,3123.75775947556,0.0,20.0,21.0,20.0,22.0,3123.75775947556,3.1237577594755597,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.97068260512065,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.941728329200924,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.916460388147378,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.89136266937059,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,2500.0665944670936,0.0,19.865130602873126,18.0,15.0,,2500.0665944670936,2.5000665944670937,4.0
2022-02-13 11:30:00,4000.0,0.0,19.864427427219947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.878513568426275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.89247398157609,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.90664704759407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.920402770267295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.933110394794358,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.945517540294652,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.9578921059706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.970156736131308,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.980856719046965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99137878609269,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3168.9629085931438,0.0,20.0,21.0,20.0,22.0,3168.9629085931438,3.168962908593144,4.0
2022-02-13 17:30:00,3267.0015112755887,0.0,20.0,21.0,20.0,22.0,3267.0015112755887,3.2670015112755886,4.0
2022-02-13 18:00:00,3275.209522839124,0.0,20.0,21.0,20.0,22.0,3275.209522839124,3.275209522839124,4.0
2022-02-13 18:30:00,3273.677469127941,0.0,20.0,21.0,20.0,22.0,3273.677469127941,3.273677469127941,4.0
2022-02-13 19:00:00,3279.8334778003314,0.0,20.0,21.0,20.0,22.0,3279.8334778003314,3.2798334778003313,4.0
2022-02-13 19:30:00,3293.0249249561007,0.0,20.0,21.0,20.0,22.0,3293.0249249561007,3.2930249249561006,4.0
2022-02-13 20:00:00,3305.1903706662974,0.0,20.0,21.0,20.0,22.0,3305.1903706662974,3.3051903706662973,4.0
2022-02-13 20:30:00,3316.183243295989,0.0,20.0,21.0,20.0,22.0,3316.183243295989,3.3161832432959892,4.0
2022-02-13 21:00:00,3324.0981115893114,0.0,20.0,21.0,20.0,22.0,3324.0981115893114,3.3240981115893113,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.966062222931352,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.93217661260873,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.898346041017643,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.86458981280663,18.0,15.0,,0.0,0.0,4.0
