time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,4000.0,0.0,20.256159705908907,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.263747391755764,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.268417665853253,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.27219385899056,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.26974988848688,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.266092428434053,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.26041855209607,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.254186480824014,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.247517343237583,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.240034382514363,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.231320872692585,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.22243329520745,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.214573509970688,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.20651379651156,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.196847257474687,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.1869503234097,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.178394137762115,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.169447850009927,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.158145850785584,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.146110149099876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.135204764535594,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.125343280837654,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.116444163879688,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.107181341381885,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.0960430249342,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.0844592960829,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.074070812163416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.06485970815603,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.056815057924307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.048857675604516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.039758489963717,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.030500317793575,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.022202437740837,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.014515382620086,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.007054587369257,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.995036081395053,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.991281323749135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.992363049313447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.994977019048996,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.003112124365646,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.012601622825926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.02682984035546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.04245110306038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.059881836448962,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.078231520778967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.09580968669035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.113625428971172,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.12866157193844,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.14340071400997,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.154133152293376,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.164150109562087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.169440529647417,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.17340374936763,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.17439649066934,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.174189141832596,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.17319159921267,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.171101679766682,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.16757468239018,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.16173294266142,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.152559680230002,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.14182927107926,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.131582795134612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.120062545940947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.105262395646935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.08772547909737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.068061837949802,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.046317757644804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.02252790204266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.99812981569082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.974744083460998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.95128287946191,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.926508522143767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.90171390279291,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.878359403058433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.85498663624159,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.82991985973769,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,16370.857455828098,19.80451058658033,18.0,15.0,,20370.857455828096,20.370857455828094,4.0
2022-02-11 06:00:00,4000.0,1851.0969412213044,20.0,21.0,20.0,22.0,5851.096941221304,5.8510969412213045,4.0
2022-02-11 06:30:00,4000.0,1937.1877002093177,20.0,21.0,20.0,22.0,5937.187700209318,5.937187700209318,4.0
2022-02-11 07:00:00,4000.0,2003.8055494261414,20.0,21.0,20.0,22.0,6003.805549426142,6.003805549426142,4.0
2022-02-11 07:30:00,4000.0,2047.5187427311705,20.0,21.0,20.0,22.0,6047.51874273117,6.04751874273117,4.0
2022-02-11 08:00:00,4000.0,1766.1864410383828,20.0,21.0,20.0,22.0,5766.186441038382,5.766186441038382,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.933789337097544,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,1605.5289030386427,0.0,19.874218430750325,18.0,15.0,,1605.5289030386427,1.6055289030386428,4.0
2022-02-11 10:00:00,4000.0,0.0,19.84489974361432,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.850383015962976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.860917852653696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.8720996230114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.885640884005568,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.899481745328863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.914879298018487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.931601685323905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.946858154513944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.962394571002594,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.972615091085554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.981929321887947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.989461247273454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.996836600879174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3760.4908258884784,0.0,20.0,21.0,20.0,22.0,3760.4908258884784,3.7604908258884784,4.0
2022-02-11 17:30:00,3828.476549996775,0.0,20.0,21.0,20.0,22.0,3828.476549996775,3.828476549996775,4.0
2022-02-11 18:00:00,3801.316965316267,0.0,20.0,21.0,20.0,22.0,3801.316965316267,3.8013169653162673,4.0
2022-02-11 18:30:00,3793.63029040642,0.0,20.0,21.0,20.0,22.0,3793.63029040642,3.79363029040642,4.0
2022-02-11 19:00:00,3756.392620844183,0.0,20.0,21.0,20.0,22.0,3756.392620844183,3.756392620844183,4.0
2022-02-11 19:30:00,3686.0168416714696,0.0,20.0,21.0,20.0,22.0,3686.0168416714696,3.68601684167147,4.0
2022-02-11 20:00:00,3624.6942573923466,0.0,20.0,21.0,20.0,22.0,3624.6942573923466,3.6246942573923464,4.0
2022-02-11 20:30:00,3573.449757994688,0.0,20.0,21.0,20.0,22.0,3573.449757994688,3.573449757994688,4.0
2022-02-11 21:00:00,3556.8807031895817,0.0,20.0,21.0,20.0,22.0,3556.8807031895817,3.5568807031895817,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.951954131332357,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,2537.500470166047,0.0,19.90366770962959,18.0,15.0,,2537.500470166047,2.537500470166047,4.0
2022-02-11 23:00:00,4000.0,0.0,19.889054856287963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.89403542610001,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.899411516126566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.905525638803528,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.91277414836406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.92057773061117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.92828570397901,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.936116183170366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.944314042653186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.95271066781394,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.96111280654017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.96967403626508,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.978568038662516,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.988430979824745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3066.129213958266,0.0,20.0,21.0,20.0,22.0,3066.129213958266,3.066129213958266,4.0
2022-02-12 06:30:00,3053.3180891087854,0.0,20.0,21.0,20.0,22.0,3053.3180891087854,3.0533180891087857,4.0
2022-02-12 07:00:00,3034.5284393295997,0.0,20.0,21.0,20.0,22.0,3034.5284393295997,3.0345284393295997,4.0
2022-02-12 07:30:00,3007.8246508931884,0.0,20.0,21.0,20.0,22.0,3007.8246508931884,3.0078246508931885,4.0
2022-02-12 08:00:00,2970.757796328754,0.0,20.0,21.0,20.0,22.0,2970.757796328754,2.970757796328754,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.96148541138533,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.92407756933442,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.888494488109437,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.854221273763013,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.823475602742135,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,1623.0265954207935,0.0,19.793562374896922,18.0,15.0,,1623.0265954207935,1.6230265954207934,4.0
2022-02-12 12:00:00,4000.0,0.0,19.786756975645698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.811859948467525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.8372567569566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.86241722137413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.888425333341456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.91419958409951,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.939565165884083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.962021475245404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.97687053392354,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.98922015841799,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3195.959266969955,0.0,20.0,21.0,20.0,22.0,3195.959266969955,3.195959266969955,4.0
2022-02-12 17:30:00,3380.700913315951,0.0,20.0,21.0,20.0,22.0,3380.700913315951,3.380700913315951,4.0
2022-02-12 18:00:00,3392.8287781734275,0.0,20.0,21.0,20.0,22.0,3392.8287781734275,3.3928287781734277,4.0
2022-02-12 18:30:00,3334.137945807901,0.0,20.0,21.0,20.0,22.0,3334.137945807901,3.334137945807901,4.0
2022-02-12 19:00:00,3271.619656542572,0.0,20.0,21.0,20.0,22.0,3271.619656542572,3.271619656542572,4.0
2022-02-12 19:30:00,3205.001807325749,0.0,20.0,21.0,20.0,22.0,3205.001807325749,3.2050018073257487,4.0
2022-02-12 20:00:00,3183.308302580744,0.0,20.0,21.0,20.0,22.0,3183.308302580744,3.1833083025807443,4.0
2022-02-12 20:30:00,3212.5176672375287,0.0,20.0,21.0,20.0,22.0,3212.5176672375287,3.212517667237529,4.0
2022-02-12 21:00:00,3216.446412191221,0.0,20.0,21.0,20.0,22.0,3216.446412191221,3.216446412191221,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.95717640868825,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.914555095543033,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,3676.379309103596,0.0,19.87180524736492,18.0,15.0,,3676.379309103596,3.676379309103596,4.0
2022-02-12 23:30:00,4000.0,0.0,19.87817117881431,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.888377064706262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.89870832920433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.909898135877917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.92130163706342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.93218450321215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.942644808950877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.952794046555546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.962562218716258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.971870398890744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.980318984256932,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.987466188931023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.993830004302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3540.9949083762153,0.0,20.0,21.0,20.0,22.0,3540.9949083762153,3.5409949083762156,4.0
2022-02-13 06:30:00,3524.0842235749747,0.0,20.0,21.0,20.0,22.0,3524.0842235749747,3.5240842235749748,4.0
2022-02-13 07:00:00,3551.243808255747,0.0,20.0,21.0,20.0,22.0,3551.243808255747,3.5512438082557467,4.0
2022-02-13 07:30:00,3624.0461952464384,0.0,20.0,21.0,20.0,22.0,3624.0461952464384,3.6240461952464385,4.0
2022-02-13 08:00:00,3648.6435549575262,0.0,20.0,21.0,20.0,22.0,3648.6435549575262,3.6486435549575265,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,501.9697281886361,0.0,19.95202267367653,18.0,15.0,,501.9697281886361,0.5019697281886362,4.0
2022-02-13 09:30:00,4000.0,0.0,19.911403395798292,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.919107661640766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.926959663374138,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.934385842062646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.941754389394617,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.949053142998032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.956182371734492,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.963013610938525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.969229898651545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.974503220756468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.979341177363285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.984190433629724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.98889692804526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.992960838184327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.996774647855215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3775.1926190892536,0.0,20.0,21.0,20.0,22.0,3775.1926190892536,3.7751926190892537,4.0
2022-02-13 17:30:00,3808.0293942649214,0.0,20.0,21.0,20.0,22.0,3808.0293942649214,3.8080293942649215,4.0
2022-02-13 18:00:00,3817.595034152449,0.0,20.0,21.0,20.0,22.0,3817.595034152449,3.817595034152449,4.0
2022-02-13 18:30:00,3815.1529801536217,0.0,20.0,21.0,20.0,22.0,3815.1529801536217,3.8151529801536217,4.0
2022-02-13 19:00:00,3822.3272100692675,0.0,20.0,21.0,20.0,22.0,3822.3272100692675,3.8223272100692673,4.0
2022-02-13 19:30:00,3837.7005598884325,0.0,20.0,21.0,20.0,22.0,3837.7005598884325,3.8377005598884324,4.0
2022-02-13 20:00:00,3851.8782047219215,0.0,20.0,21.0,20.0,22.0,3851.8782047219215,3.8518782047219213,4.0
2022-02-13 20:30:00,3864.6893295711375,0.0,20.0,21.0,20.0,22.0,3864.6893295711375,3.8646893295711373,4.0
2022-02-13 21:00:00,3873.9133394627956,0.0,20.0,21.0,20.0,22.0,3873.9133394627956,3.8739133394627956,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.947939992767747,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.896022325859324,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.84425109477242,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.792655598239655,18.0,15.0,,0.0,0.0,4.0
