time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:00:00,2149.9607423130733,0.0,20.0,21.0,20.0,22.0,2149.9607423130733,2.1499607423130733,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.942702163487976,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.885343402949623,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.829360340191155,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.773169623300216,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.714972698019434,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.656252147572527,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,1328.4475260307474,0.0,19.598712365427925,18.0,15.0,,1328.4475260307474,1.3284475260307473,4.0
2022-02-10 01:30:00,4000.0,0.0,19.576754285991576,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.62505526712483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.67284363881361,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.718737007741442,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.76404355813506,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.81026447533537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.85738430136115,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.905393917788825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.95330704296411,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2213.3826048028077,0.0,20.0,21.0,20.0,22.0,2213.3826048028077,2.2133826048028076,4.0
2022-02-10 06:30:00,2180.661771289026,0.0,20.0,21.0,20.0,22.0,2180.661771289026,2.180661771289026,4.0
2022-02-10 07:00:00,2160.1405571840032,0.0,20.0,21.0,20.0,22.0,2160.1405571840032,2.160140557184003,4.0
2022-02-10 07:30:00,2153.354013776614,0.0,20.0,21.0,20.0,22.0,2153.354013776614,2.153354013776614,4.0
2022-02-10 08:00:00,2139.9425116450216,0.0,20.0,21.0,20.0,22.0,2139.9425116450216,2.1399425116450215,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.945010937495347,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.891285270044722,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.83944182794051,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.789166433196424,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.74010605766909,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.69246447790669,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.64648257938765,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.60196431482125,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,2138.924390010928,0.0,19.55868699502347,18.0,15.0,,2138.924390010928,2.1389243900109283,4.0
2022-02-10 13:30:00,4000.0,0.0,19.5719574524483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.63415133098616,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.696422187884426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.758323123173277,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.8198049743964,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.88081034228699,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.94100311418134,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1780.25568930846,0.0,20.0,21.0,20.0,22.0,1780.25568930846,1.78025568930846,4.0
2022-02-10 17:30:00,1835.921532761764,0.0,20.0,21.0,20.0,22.0,1835.921532761764,1.835921532761764,4.0
2022-02-10 18:00:00,1878.095051512857,0.0,20.0,21.0,20.0,22.0,1878.095051512857,1.878095051512857,4.0
2022-02-10 18:30:00,1905.96835413585,0.0,20.0,21.0,20.0,22.0,1905.96835413585,1.9059683541358499,4.0
2022-02-10 19:00:00,1944.5870169002278,0.0,20.0,21.0,20.0,22.0,1944.5870169002278,1.9445870169002277,4.0
2022-02-10 19:30:00,1995.486091255151,0.0,20.0,21.0,20.0,22.0,1995.486091255151,1.995486091255151,4.0
2022-02-10 20:00:00,2077.4901554934563,0.0,20.0,21.0,20.0,22.0,2077.4901554934563,2.0774901554934564,4.0
2022-02-10 20:30:00,2195.6083248693685,0.0,20.0,21.0,20.0,22.0,2195.6083248693685,2.1956083248693683,4.0
2022-02-10 21:00:00,2251.5973066597567,0.0,20.0,21.0,20.0,22.0,2251.5973066597567,2.2515973066597565,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.941968221064496,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.88292160456584,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.821024292627236,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.756771750996464,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,552.9651741185507,0.0,19.69072079630049,18.0,15.0,,552.9651741185507,0.5529651741185507,4.0
2022-02-11 00:30:00,4000.0,0.0,19.63726506339551,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.671506295017824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.705008631473714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.739254863651016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.77325078088901,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.805864802234705,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.83827977623103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.871832104185696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.90518872431308,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.936817361029906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.967954375944966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2767.4553856371963,0.0,20.0,21.0,20.0,22.0,2767.4553856371963,2.7674553856371964,4.0
2022-02-11 06:30:00,2808.174645121053,0.0,20.0,21.0,20.0,22.0,2808.174645121053,2.8081746451210527,4.0
2022-02-11 07:00:00,2839.683595912137,0.0,20.0,21.0,20.0,22.0,2839.683595912137,2.8396835959121374,4.0
2022-02-11 07:30:00,2861.0127314231613,0.0,20.0,21.0,20.0,22.0,2861.0127314231613,2.8610127314231613,4.0
2022-02-11 08:00:00,2727.94800846677,0.0,20.0,21.0,20.0,22.0,2727.94800846677,2.72794800846677,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.93724582718506,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.88055429403582,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.827438189935606,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.776835679592903,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.72754358110199,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.679031428855467,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.630703326037427,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.582843881428822,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,3993.920823596285,0.0,19.535782943973278,18.0,15.0,,3993.920823596285,3.993920823596285,4.0
2022-02-11 13:30:00,4000.0,0.0,19.593793388440364,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.6537482098959,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.713818507268492,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.77211034386128,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.82942197360078,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.886666567227724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.943611572078076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1832.1242667456204,0.0,20.0,21.0,20.0,22.0,1832.1242667456204,1.8321242667456203,4.0
2022-02-11 17:30:00,1810.795164310355,0.0,20.0,21.0,20.0,22.0,1810.795164310355,1.810795164310355,4.0
2022-02-11 18:00:00,1797.9492074493544,0.0,20.0,21.0,20.0,22.0,1797.9492074493544,1.7979492074493544,4.0
2022-02-11 18:30:00,1794.313559281126,0.0,20.0,21.0,20.0,22.0,1794.313559281126,1.794313559281126,4.0
2022-02-11 19:00:00,1776.700863710713,0.0,20.0,21.0,20.0,22.0,1776.700863710713,1.7767008637107131,4.0
2022-02-11 19:30:00,1743.4144849263396,0.0,20.0,21.0,20.0,22.0,1743.4144849263396,1.7434144849263395,4.0
2022-02-11 20:00:00,1714.4100917621627,0.0,20.0,21.0,20.0,22.0,1714.4100917621627,1.7144100917621627,4.0
2022-02-11 20:30:00,1690.1724373075351,0.0,20.0,21.0,20.0,22.0,1690.1724373075351,1.690172437307535,4.0
2022-02-11 21:00:00,1682.3355957004862,0.0,20.0,21.0,20.0,22.0,1682.3355957004862,1.6823355957004862,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.95605152768193,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.911870128688047,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.867326523023774,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.822845439625695,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.778881726134617,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.735748301933214,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.69380742960687,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.652529016455837,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.611317533862444,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,3362.107536874065,0.0,19.57037198424231,18.0,15.0,,3362.107536874065,3.3621075368740647,4.0
2022-02-12 03:00:00,4000.0,0.0,19.61718012807493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.680605274594512,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.74386237405047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.807092452579028,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.87045496552845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.934532456312642,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1450.219658205969,0.0,20.0,21.0,20.0,22.0,1450.219658205969,1.450219658205969,4.0
2022-02-12 06:30:00,1444.1602445923463,0.0,20.0,21.0,20.0,22.0,1444.1602445923463,1.4441602445923463,4.0
2022-02-12 07:00:00,1435.2731046256265,0.0,20.0,21.0,20.0,22.0,1435.2731046256265,1.4352731046256264,4.0
2022-02-12 07:30:00,1423.1542770779483,0.0,20.0,21.0,20.0,22.0,1423.1542770779483,1.4231542770779484,4.0
2022-02-12 08:00:00,1405.6223736890486,0.0,20.0,21.0,20.0,22.0,1405.6223736890486,1.4056223736890485,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.9641311856752,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.92926641134111,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.895721259745986,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.863367858122718,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.83205986469432,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.801515091680493,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.771412398170085,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.741389712856186,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.711042067733793,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.680653576550785,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,1729.1631150243988,0.0,19.650568272641983,18.0,15.0,,1729.1631150243988,1.729163115024399,4.0
2022-02-12 14:30:00,4000.0,0.0,19.665326289964483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.738455796041325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.808773895279078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.873917747138343,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.93661711824606,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1563.9750170069144,0.0,20.0,21.0,20.0,22.0,1563.9750170069144,1.5639750170069144,4.0
2022-02-12 17:30:00,1599.1196486681704,0.0,20.0,21.0,20.0,22.0,1599.1196486681704,1.5991196486681705,4.0
2022-02-12 18:00:00,1604.8558935557405,0.0,20.0,21.0,20.0,22.0,1604.8558935557405,1.6048558935557404,4.0
2022-02-12 18:30:00,1576.9825910040613,0.0,20.0,21.0,20.0,22.0,1576.9825910040613,1.5769825910040614,4.0
2022-02-12 19:00:00,1547.4126525692925,0.0,20.0,21.0,20.0,22.0,1547.4126525692925,1.5474126525692926,4.0
2022-02-12 19:30:00,1515.9037017782082,0.0,20.0,21.0,20.0,22.0,1515.9037017782082,1.5159037017782082,4.0
2022-02-12 20:00:00,1505.6430947257652,0.0,20.0,21.0,20.0,22.0,1505.6430947257652,1.5056430947257653,4.0
2022-02-12 20:30:00,1519.4585577649234,0.0,20.0,21.0,20.0,22.0,1519.4585577649234,1.5194585577649233,4.0
2022-02-12 21:00:00,1521.3167779397256,0.0,20.0,21.0,20.0,22.0,1521.3167779397256,1.5213167779397256,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.960828444369618,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.921830429076007,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.88270344337087,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.843359819835626,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.803699584936606,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.764310888503356,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.72586390949335,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.687768531826222,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.649352616478474,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,2041.7671376343997,0.0,19.610705244781784,18.0,15.0,,2041.7671376343997,2.0417671376343995,4.0
2022-02-13 03:00:00,4000.0,0.0,19.62492230252979,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.689604350064577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.753692904345503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.816822860974582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.87859042138916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.939469594113316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1674.8219228194903,0.0,20.0,21.0,20.0,22.0,1674.8219228194903,1.6748219228194903,4.0
2022-02-13 06:30:00,1666.823496849415,0.0,20.0,21.0,20.0,22.0,1666.823496849415,1.666823496849415,4.0
2022-02-13 07:00:00,1679.6694537104156,0.0,20.0,21.0,20.0,22.0,1679.6694537104156,1.6796694537104155,4.0
2022-02-13 07:30:00,1714.8140522250098,0.0,20.0,21.0,20.0,22.0,1714.8140522250098,1.71481405222501,4.0
2022-02-13 08:00:00,1726.4481263631762,0.0,20.0,21.0,20.0,22.0,1726.4481263631762,1.7264481263631763,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.955611162542787,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.91177924742466,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.868494115403642,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.825504505714704,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.782524299596346,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.739649928623795,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.69699219967207,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.654336539585408,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,796.3255575039782,0.0,19.611456468262038,18.0,15.0,,796.3255575039782,0.7963255575039782,4.0
2022-02-13 13:30:00,4000.0,0.0,19.588839054575864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.648708799186856,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.70800857539998,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.767153280764134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.825996614568638,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.88437176631824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.942347312153153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1792.6977112028558,0.0,20.0,21.0,20.0,22.0,1792.6977112028558,1.7926977112028557,4.0
2022-02-13 17:30:00,1801.1808946744286,0.0,20.0,21.0,20.0,22.0,1801.1808946744286,1.8011808946744285,4.0
2022-02-13 18:00:00,1805.7052568393015,0.0,20.0,21.0,20.0,22.0,1805.7052568393015,1.8057052568393015,4.0
2022-02-13 18:30:00,1804.4933741520558,0.0,20.0,21.0,20.0,22.0,1804.4933741520558,1.804493374152056,4.0
2022-02-13 19:00:00,1807.8866457757447,0.0,20.0,21.0,20.0,22.0,1807.8866457757447,1.8078866457757448,4.0
2022-02-13 19:30:00,1815.1579421122015,0.0,20.0,21.0,20.0,22.0,1815.1579421122015,1.8151579421122015,4.0
2022-02-13 20:00:00,1821.8636931779295,0.0,20.0,21.0,20.0,22.0,1821.8636931779295,1.8218636931779295,4.0
2022-02-13 20:30:00,1827.923106791689,0.0,20.0,21.0,20.0,22.0,1827.923106791689,1.827923106791689,4.0
2022-02-13 21:00:00,1832.2858845935357,0.0,20.0,21.0,20.0,22.0,1832.2858845935357,1.8322858845935357,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.95237971858617,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.90487567356761,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.857491693283222,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.810254660791873,18.0,15.0,,0.0,0.0,4.0
