time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.913871827089245,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.828538850779825,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.744044652157488,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.660460776858564,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.57683809110705,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.49212432225945,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,20.405313888711206,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,0.0,0.0,20.315278248460068,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:30:00,0.0,0.0,20.22364591600797,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:00:00,0.0,0.0,20.132265413085424,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:30:00,1115.1639313065737,0.0,20.04013513273917,18.0,15.0,,1115.1639313065737,1.1151639313065738,4.0
2022-02-09 06:00:00,1970.1961347612048,0.0,20.0,21.0,20.0,22.0,1970.1961347612048,1.9701961347612047,4.0
2022-02-09 06:30:00,1975.2034106034853,0.0,20.0,21.0,20.0,22.0,1975.2034106034853,1.9752034106034853,4.0
2022-02-09 07:00:00,1998.9045162571665,0.0,20.0,21.0,20.0,22.0,1998.9045162571665,1.9989045162571666,4.0
2022-02-09 07:30:00,2043.9699987847534,0.0,20.0,21.0,20.0,22.0,2043.9699987847534,2.0439699987847533,4.0
2022-02-09 08:00:00,2070.5920153464317,0.0,20.0,21.0,20.0,22.0,2070.5920153464317,2.0705920153464317,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.899677093146956,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.801505512880077,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.707617591604855,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.615583986269108,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.522715841106592,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.43109095405432,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.343081038369743,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,770.1423340319458,0.0,19.255958353655767,18.0,15.0,,770.1423340319458,0.7701423340319458,4.0
2022-02-09 13:00:00,4000.0,0.0,19.20379812381014,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.305946022352494,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.406117053341713,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.505758779783164,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.606551959806342,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.707546004334585,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.807658959868643,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.905621858789623,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2103.139278368687,0.0,20.0,21.0,20.0,22.0,2103.139278368687,2.103139278368687,4.0
2022-02-09 17:30:00,2127.508050807652,0.0,20.0,21.0,20.0,22.0,2127.508050807652,2.127508050807652,4.0
2022-02-09 18:00:00,2148.5386093453767,0.0,20.0,21.0,20.0,22.0,2148.5386093453767,2.1485386093453767,4.0
2022-02-09 18:30:00,2165.229528819865,0.0,20.0,21.0,20.0,22.0,2165.229528819865,2.1652295288198653,4.0
2022-02-09 19:00:00,2195.690456860625,0.0,20.0,21.0,20.0,22.0,2195.690456860625,2.1956904568606253,4.0
2022-02-09 19:30:00,2241.423576220561,0.0,20.0,21.0,20.0,22.0,2241.423576220561,2.2414235762205608,4.0
2022-02-09 20:00:00,2248.8510353866836,0.0,20.0,21.0,20.0,22.0,2248.8510353866836,2.2488510353866835,4.0
2022-02-09 20:30:00,2212.5482855298565,0.0,20.0,21.0,20.0,22.0,2212.5482855298565,2.2125482855298566,4.0
2022-02-09 21:00:00,2220.8102906696927,0.0,20.0,21.0,20.0,22.0,2220.8102906696927,2.2208102906696925,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.889813362832967,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.779829484385044,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.672809466050882,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.565698835408607,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.455038173694824,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.34368790184146,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,2162.5909202382068,0.0,19.23492665870494,18.0,15.0,,2162.5909202382068,2.1625909202382068,4.0
