time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,4000.0,0.0,19.998826447228602,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.000149180429247,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.00156751917424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.000947115719953,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,3975.182567438648,0.0,20.0,21.0,20.0,22.0,3975.182567438648,3.9751825674386483,4.0
2022-02-10 07:00:00,3937.7739359641773,0.0,20.0,21.0,20.0,22.0,3937.7739359641773,3.9377739359641772,4.0
2022-02-10 07:30:00,3925.402577363647,0.0,20.0,21.0,20.0,22.0,3925.402577363647,3.925402577363647,4.0
2022-02-10 08:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.002677202480342,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.00638938392543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.012149480500163,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.021127600366956,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.03271932943173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.046248229547462,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.062096842269863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.080717086002792,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.101730144042577,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.124707711951103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.149247927638573,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.174895595253766,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.200907631135706,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.22643392055174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.251381823343817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.275643325155972,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.298581597691065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.3194720497678,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.337964647510134,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.353603959241273,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.367071838667787,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.379085876330027,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.389125290400337,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.39659677123062,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.3999829960768,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.397528885250377,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.39233064650098,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.38793972922008,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.38130192253172,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.368939370553996,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.351809833028696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.330984778348775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.306553949648148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.27858664953469,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.249588094077204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.222374975731196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.195053654506893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.165475075972527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.135890000039105,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.108834315972757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.08176901210033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.051784088264455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,267.230817529256,20.021233782775916,18.0,15.0,,4267.2308175292565,4.267230817529256,4.0
2022-02-11 06:00:00,4000.0,1044.8632383033666,20.0,21.0,20.0,22.0,5044.863238303366,5.044863238303367,4.0
2022-02-11 06:30:00,4000.0,1119.0913889457522,20.0,21.0,20.0,22.0,5119.091388945752,5.119091388945752,4.0
2022-02-11 07:00:00,4000.0,1176.5298388476042,20.0,21.0,20.0,22.0,5176.529838847604,5.176529838847604,4.0
2022-02-11 07:30:00,4000.0,1215.4112506798315,20.0,21.0,20.0,22.0,5215.411250679832,5.215411250679832,4.0
2022-02-11 08:00:00,4000.0,972.8442584019987,20.0,21.0,20.0,22.0,4972.844258401999,4.972844258401999,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.880866781499332,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,2692.5386800766796,0.0,19.773579606640272,18.0,15.0,,2692.5386800766796,2.6925386800766797,4.0
2022-02-11 10:00:00,4000.0,0.0,19.74616152026698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.758702499506423,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.773354122830682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.789104571823017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.8048206840482,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.821044069200866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.838400685148574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.85804619506338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.881312482252383,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.905017071764668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.925562567188322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.944472625196024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.9634847328026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98215639885564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3339.824911209435,0.0,20.0,21.0,20.0,22.0,3339.824911209435,3.339824911209435,4.0
2022-02-11 17:30:00,3300.9435324368933,0.0,20.0,21.0,20.0,22.0,3300.9435324368933,3.3009435324368934,4.0
2022-02-11 18:00:00,3277.526318246091,0.0,20.0,21.0,20.0,22.0,3277.526318246091,3.2775263182460908,4.0
2022-02-11 18:30:00,3270.8988047958214,0.0,20.0,21.0,20.0,22.0,3270.8988047958214,3.2708988047958214,4.0
2022-02-11 19:00:00,3238.7921840815397,0.0,20.0,21.0,20.0,22.0,3238.7921840815397,3.23879218408154,4.0
2022-02-11 19:30:00,3178.1136164928394,0.0,20.0,21.0,20.0,22.0,3178.1136164928394,3.178113616492839,4.0
2022-02-11 20:00:00,3125.240786967784,0.0,20.0,21.0,20.0,22.0,3125.240786967784,3.125240786967784,4.0
2022-02-11 20:30:00,3081.0573639663394,0.0,20.0,21.0,20.0,22.0,3081.0573639663394,3.0810573639663392,4.0
2022-02-11 21:00:00,3066.771390529261,0.0,20.0,21.0,20.0,22.0,3066.771390529261,3.066771390529261,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.916567732966396,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.832929048503104,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.74883836173824,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,1984.7879801235497,0.0,19.665102518998072,18.0,15.0,,1984.7879801235497,1.9847879801235497,4.0
2022-02-12 00:00:00,4000.0,0.0,19.636232088875968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.66331894952063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.692250451128135,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.722016365962464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.75148510908941,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.781036643097572,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.81109643279401,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.841370835518166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.871524171867996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.9018238868838,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.932571656929657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.964871504186362,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2643.641476252245,0.0,20.0,21.0,20.0,22.0,2643.641476252245,2.643641476252245,4.0
2022-02-12 06:30:00,2632.5956205018833,0.0,20.0,21.0,20.0,22.0,2632.5956205018833,2.6325956205018834,4.0
2022-02-12 07:00:00,2616.395032068038,0.0,20.0,21.0,20.0,22.0,2616.395032068038,2.616395032068038,4.0
2022-02-12 07:30:00,2594.3033202471374,0.0,20.0,21.0,20.0,22.0,2594.3033202471374,2.5943033202471373,4.0
2022-02-12 08:00:00,2562.343977609429,0.0,20.0,21.0,20.0,22.0,2562.343977609429,2.5623439776094292,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.931906244923876,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.865910998198956,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.802606829931634,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.741742795729117,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.68303362298312,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.62593697947257,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,3519.2297176518427,0.0,19.5698381357626,18.0,15.0,,3519.2297176518427,3.5192297176518426,4.0
2022-02-12 12:30:00,4000.0,0.0,19.60917120579336,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.6604684403052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.71120059875019,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.76202392785963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.81229297263031,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.861270590647077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.905055223108167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.939175449715666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.968840301145274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2851.00897544827,0.0,20.0,21.0,20.0,22.0,2851.00897544827,2.85100897544827,4.0
2022-02-12 17:30:00,2915.0749714865356,0.0,20.0,21.0,20.0,22.0,2915.0749714865356,2.9150749714865354,4.0
2022-02-12 18:00:00,2925.531714930209,0.0,20.0,21.0,20.0,22.0,2925.531714930209,2.925531714930209,4.0
2022-02-12 18:30:00,2874.7207785497335,0.0,20.0,21.0,20.0,22.0,2874.7207785497335,2.8747207785497335,4.0
2022-02-12 19:00:00,2820.8170024880073,0.0,20.0,21.0,20.0,22.0,2820.8170024880073,2.8208170024880075,4.0
2022-02-12 19:30:00,2763.3785525861554,0.0,20.0,21.0,20.0,22.0,2763.3785525861554,2.7633785525861554,4.0
2022-02-12 20:00:00,2744.674236848854,0.0,20.0,21.0,20.0,22.0,2744.674236848854,2.744674236848854,4.0
2022-02-12 20:30:00,2769.8587879595884,0.0,20.0,21.0,20.0,22.0,2769.8587879595884,2.7698587879595884,4.0
2022-02-12 21:00:00,2773.2461837231413,0.0,20.0,21.0,20.0,22.0,2773.2461837231413,2.7732461837231415,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.92563628456018,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.851812166145606,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.777951169130862,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.703886314800535,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,3553.28785953459,0.0,19.62942773597261,18.0,15.0,,3553.28785953459,3.5532878595345903,4.0
2022-02-13 00:30:00,4000.0,0.0,19.651737827106704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.687541888276527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.723570051382854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.758547081601275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.792646454588592,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.82606449567243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.85868186461612,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.89036401010233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.920419854499094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.948086809256722,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97427086700489,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3053.074529398871,0.0,20.0,21.0,20.0,22.0,3053.074529398871,3.053074529398871,4.0
2022-02-13 06:30:00,3038.493999808384,0.0,20.0,21.0,20.0,22.0,3038.493999808384,3.038493999808384,4.0
2022-02-13 07:00:00,3061.9112139990552,0.0,20.0,21.0,20.0,22.0,3061.9112139990552,3.061911213999055,4.0
2022-02-13 07:30:00,3125.9771769065287,0.0,20.0,21.0,20.0,22.0,3125.9771769065287,3.1259771769065288,4.0
2022-02-13 08:00:00,3147.1852199472855,0.0,20.0,21.0,20.0,22.0,3147.1852199472855,3.1471852199472856,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.915731738634573,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.832758880421483,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,722.9677820654445,0.0,19.751057766766024,18.0,15.0,,722.9677820654445,0.7229677820654444,4.0
2022-02-13 10:30:00,4000.0,0.0,19.689688894598433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.717025816982307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.744143766952273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.7712550411267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.79795362490018,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.82381204256821,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.848488970375257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.87162123718244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.893890843488037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.916087183180164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.93793202887967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.959109005149443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.979749489949935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3267.9532388165626,0.0,20.0,21.0,20.0,22.0,3267.9532388165626,3.2679532388165624,4.0
2022-02-13 17:30:00,3283.417441277348,0.0,20.0,21.0,20.0,22.0,3283.417441277348,3.283417441277348,4.0
2022-02-13 18:00:00,3291.665013570976,0.0,20.0,21.0,20.0,22.0,3291.665013570976,3.291665013570976,4.0
2022-02-13 18:30:00,3289.4558424564175,0.0,20.0,21.0,20.0,22.0,3289.4558424564175,3.2894558424564173,4.0
2022-02-13 19:00:00,3295.641521676704,0.0,20.0,21.0,20.0,22.0,3295.641521676704,3.295641521676704,4.0
2022-02-13 19:30:00,3308.8965485771114,0.0,20.0,21.0,20.0,22.0,3308.8965485771114,3.3088965485771116,4.0
2022-02-13 20:00:00,3321.120628940848,0.0,20.0,21.0,20.0,22.0,3321.120628940848,3.321120628940848,4.0
2022-02-13 20:30:00,3332.166484691209,0.0,20.0,21.0,20.0,22.0,3332.166484691209,3.332166484691209,4.0
2022-02-13 21:00:00,3340.119500831427,0.0,20.0,21.0,20.0,22.0,3340.119500831427,3.340119500831427,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.90959712987565,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.81967039575324,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.73022491629271,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.641309569784937,18.0,15.0,,0.0,0.0,4.0
