time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.87019755015927,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.741991672121433,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.61544074078119,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.490645141115756,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.36616674489261,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.24041644264063,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,20.111880386146858,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,1943.6556651650042,0.0,19.97886404892393,18.0,15.0,,1943.6556651650042,1.943655665165004,4.0
2022-02-09 04:30:00,4000.0,0.0,19.92321446627944,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,19.951600014553588,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.977763774183785,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,3513.036884892898,0.0,20.0,21.0,20.0,22.0,3513.036884892898,3.5130368848928977,4.0
2022-02-09 06:30:00,3521.965308016143,0.0,20.0,21.0,20.0,22.0,3521.965308016143,3.521965308016143,4.0
2022-02-09 07:00:00,3564.2265107994267,0.0,20.0,21.0,20.0,22.0,3564.2265107994267,3.564226510799427,4.0
2022-02-09 07:30:00,3644.2802849049485,0.0,20.0,21.0,20.0,22.0,3644.2802849049485,3.6442802849049487,4.0
2022-02-09 08:00:00,3691.749734510198,0.0,20.0,21.0,20.0,22.0,3691.749734510198,3.6917497345101977,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.85800711920316,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.719636341317184,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.61098243277061,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.50525774497365,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.41823963810526,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,1177.3356590567237,0.0,19.333041896402197,18.0,15.0,,1177.3356590567237,1.1773356590567237,4.0
2022-02-09 12:00:00,4000.0,0.0,19.312300115529936,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.40756331594915,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.499982862203254,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.588430000603466,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.668397772274382,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.747752014005233,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.813389317677505,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.87964982896245,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.930939500662433,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.97943393751616,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.017139290608846,21.0,20.0,22.0,4000.0,4.0,4.0
