time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,8,0.0,0.0,0.0,0.046,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,8,0.0,0.0,0.0,0.046,12.5685,6.0,7,20.760483572051303,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,8,0.0,0.0,0.0,0.046,13.146,6.0,7,20.522872591668747,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,8,0.0,0.0,0.0,0.046,10.584,6.0,7,20.287141035175544,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,8,1.3333333333333333,0.0,0.0,0.046,6.678,6.0,7,20.053946110012998,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,8,0.0,0.0,0.0,0.046,7.938,6.0,7,20.227779503922132,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,8,1.3333333333333333,0.0,0.0,0.046,5.292,6.0,7,19.99334668260491,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,8,0.0,0.0,0.0,0.04933333333333333,9.261,6.0,7,20.165276211244056,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,8,0.0,0.0,0.0,0.054,10.3635,6.0,7,19.929648402422757,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,8,0.3217389851080324,0.0,0.0,0.046,8.274,6.0,7,19.696555807996834,,965.2169553240972,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,8,1.3333333333333333,0.0,0.0,0.046,7.7175,6.0,7,19.56426059752624,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,8,1.3333333333333333,0.0,0.0,0.046,6.615,6.0,7,19.740684623975316,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,8,1.3333333333333333,0.0,0.0,0.04933333333333333,6.174,6.0,7,19.914699136815496,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,8,1.3333333333333333,0.0,0.0,0.05433333333333334,3.906,6.0,7,20.086337044012605,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,8,1.3333333333333333,0.46444444444444444,1.5052247886819266,0.2701,2.3415,6.0,7,20.25494792839209,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 07:30:00,1,8,1.3333333333333333,0.0,0.0,0.046,2.205,6.0,7,20.457985075148148,,4000.0,0.0,0.0,0.0,47.88713241233842,optimal
2021-02-07 08:00:00,1,8,1.3333333333333333,0.0,0.0,0.046,0.882,6.0,7,20.610293615578495,,4000.0,0.0,0.0,0.0,47.774377692264494,optimal
2021-02-07 08:30:00,1,8,1.3333333333333333,0.0,0.0,0.046,1.5435,6.0,7,20.758473372889494,,4000.0,0.0,0.0,0.0,47.66173572691065,optimal
2021-02-07 09:00:00,1,8,1.3333333333333333,0.0,0.0,0.046,1.5435,6.0,7,20.903946487393053,,4000.0,0.0,0.0,0.0,47.549206403522156,optimal
2021-02-07 09:30:00,1,8,1.3333333333333333,0.0,0.0,0.06866666666666667,5.0715,6.0,7,21.05785652802477,,4000.0,0.0,0.0,0.0,47.43678960945705,optimal
2021-02-07 10:00:00,1,8,1.3333333333333333,0.0774074074074074,0.0,0.08343333333333333,5.376,6.0,7,21.222550626833026,,4000.0,0.0,0.0,69.66666666666666,47.324485232186014,optimal
2021-02-07 10:30:00,1,8,1.3333333333333333,0.23222222222222222,0.0,0.12126666666666668,5.0715,6.0,7,21.414809790779834,,4000.0,0.0,0.0,209.0,47.212293159292244,optimal
2021-02-07 11:00:00,1,8,1.3333333333333333,0.0,0.0,0.2021,5.5125,6.0,7,21.614690697883148,,4000.0,0.0,0.0,0.0,47.10021327847137,optimal
2021-02-07 11:30:00,1,8,1.3333333333333333,0.0,0.0,0.053666666666666654,9.261,6.0,7,21.828191906793858,,4000.0,0.0,0.0,0.0,46.98824547753132,optimal
2021-02-07 12:00:00,1,8,0.0,0.0,0.0,0.194,11.7075,6.0,7,22.0,,0.0,0.0,0.0,0.0,46.87638964439221,optimal
2021-02-07 12:30:00,1,8,0.0,0.0,0.0,0.046,12.348,6.0,7,21.80808416203706,,0.0,0.0,0.0,0.0,46.76464566708624,optimal
2021-02-07 13:00:00,1,8,0.0,0.1548148148148148,0.0,0.12906666666666666,12.348,6.0,7,21.59667531117601,,0.0,0.0,0.0,139.33333333333331,46.65301343375757,optimal
2021-02-07 13:30:00,1,8,0.0,0.0,0.0,0.0518,12.1275,6.0,7,21.391460852432257,,0.0,0.0,0.0,0.0,46.541492832662236,optimal
2021-02-07 14:00:00,1,8,0.0,0.1548148148148148,0.0,0.060333333333333336,12.5265,6.0,7,21.182086441057134,,0.0,0.0,0.0,139.33333333333331,46.430083752167995,optimal
2021-02-07 14:30:00,1,8,1.3333333333333333,0.0,0.0,0.18309999999999998,11.7495,6.0,7,20.98863512889588,,4000.0,0.0,0.0,0.0,46.31878608075424,optimal
2021-02-07 15:00:00,1,8,0.0,0.0,0.0,0.213,13.23,6.0,7,21.2196139257536,,0.0,0.0,0.0,0.0,46.20759970701191,optimal
2021-02-07 15:30:00,1,8,0.0,0.23222222222222222,0.0,0.25046666666666667,14.3325,6.0,7,21.058669002371143,,0.0,0.0,0.0,209.0,46.09652451964332,optimal
2021-02-07 16:00:00,1,8,0.0,0.0,0.0,0.2238,14.994,6.0,7,20.884469579428053,,0.0,0.0,0.0,0.0,45.985560407462096,optimal
2021-02-07 16:30:00,1,8,0.0,0.23222222222222222,0.0,0.177,14.8155,6.0,7,20.690371233494286,,0.0,0.0,0.0,209.0,45.874707259393055,optimal
2021-02-07 17:00:00,1,8,0.0,0.0,0.0,0.056,14.112,6.0,7,20.501987301597097,,0.0,0.0,0.0,0.0,45.76396496447208,optimal
2021-02-07 17:30:00,1,8,0.0,0.0,0.0,0.2839,14.007,6.0,7,20.250479137022158,,0.0,0.0,0.0,0.0,45.71820099950761,optimal
2021-02-07 18:00:00,1,8,0.47594169021035737,0.0,0.0,0.339,13.23,6.0,7,20.04503945386199,,1427.825070631072,0.0,0.0,0.0,45.6724827985081,optimal
2021-02-07 18:30:00,1,8,1.3333333333333333,0.0,0.0,0.5507000000000001,11.382,6.0,7,20.0,,4000.0,0.0,0.0,0.0,45.62681031570959,optimal
2021-02-07 19:00:00,1,8,1.0235048901596173,0.0,0.0,0.3546,11.7495,6.0,7,20.248522917062246,,3070.514670478852,0.0,0.0,0.0,45.58118350539388,optimal
2021-02-07 19:30:00,1,8,0.0,0.3096296296296296,0.0,0.2447666666666667,24.3285,6.0,7,20.377259325722783,,0.0,0.0,0.0,278.66666666666663,45.53560232188849,optimal
2021-02-07 20:00:00,1,8,0.0,0.0,0.0,0.247,28.917,6.0,7,20.18250949763153,,0.0,0.0,0.0,0.0,45.4900667195666,optimal
2021-02-07 20:30:00,1,8,0.0,0.0,0.0,0.2344333333333333,31.3635,6.0,7,20.0,,0.0,0.0,0.0,0.0,45.44457665284703,optimal
2021-02-07 21:00:00,1,8,0.0,0.1548148148148148,0.0,0.204,33.306,6.0,7,19.817481332204583,,0.0,0.0,0.0,139.33333333333331,45.399132076194185,optimal
2021-02-07 21:30:00,1,8,0.0,0.0,0.0,0.5191333333333333,31.3425,6.0,7,19.64354643298531,,0.0,0.0,0.0,0.0,45.35373294411799,optimal
2021-02-07 22:00:00,1,8,0.0,0.0,0.0,0.15333333333333335,28.2555,6.0,7,19.50426151125859,,0.0,0.0,0.0,0.0,45.30837921117388,optimal
2021-02-07 22:30:00,1,8,0.0,0.0,0.0,0.056,15.6975,6.0,7,19.29145494073091,,0.0,0.0,0.0,0.0,45.26307083196271,optimal
2021-02-07 23:00:00,1,8,0.0,0.0,0.0,0.056,12.5475,6.0,7,19.06024972544097,,0.0,0.0,0.0,0.0,45.21780776113074,optimal
2021-02-07 23:30:00,1,8,0.0,0.0,0.0,0.05266666666666666,12.0855,6.0,7,18.83220219861274,,0.0,0.0,0.0,0.0,45.17258995336961,optimal
2021-02-08 00:00:00,1,8,0.0,0.0,0.0,0.05433333333333334,12.348,6.0,7,18.83220219861274,,0.0,0.0,0.0,0.0,45.12741736341624,optimal
2021-02-08 00:30:00,1,8,0.0,0.0,0.0,0.2392,12.1275,6.0,7,18.602524262716035,,0.0,0.0,0.0,0.0,45.082289946052825,optimal
2021-02-08 01:00:00,1,8,0.0,0.0,0.0,0.10993333333333334,12.1275,6.0,7,18.393903672940944,,0.0,0.0,0.0,0.0,45.03720765610677,optimal
2021-02-08 01:30:00,1,8,0.0,0.0,0.0,0.1822333333333333,11.2665,6.0,7,18.175059379165425,,0.0,0.0,0.0,0.0,44.992170448450665,optimal
2021-02-08 02:00:00,1,8,1.3333333333333333,0.0,0.0,0.15630000000000002,10.143,6.0,7,17.965832892141417,,4000.0,0.0,0.0,0.0,44.94717827800221,optimal
2021-02-08 02:30:00,1,8,0.6428005853431865,0.0,0.0,0.1082,11.2455,6.0,7,18.16280845910072,,1928.4017560295597,0.0,0.0,0.0,44.90223109972421,optimal
2021-02-08 03:00:00,1,8,1.3333333333333333,0.0,0.0,0.1287333333333333,11.025,6.0,7,18.14128450315738,,4000.0,0.0,0.0,0.0,44.857328868624485,optimal
2021-02-08 03:30:00,1,8,1.3333333333333333,0.0,0.0,0.1552666666666667,5.9745,6.0,7,18.332317964805046,,4000.0,0.0,0.0,0.0,44.81247153975586,optimal
2021-02-08 04:00:00,1,8,1.3333333333333333,0.0,0.0,0.26573333333333327,7.938,6.0,7,18.522742866579964,,4000.0,0.0,0.0,0.0,44.767659068216105,optimal
2021-02-08 04:30:00,1,8,1.3333333333333333,0.0,0.0,0.0928,8.6835,6.0,7,18.72105583075977,,4000.0,0.0,0.0,0.0,44.72289140914789,optimal
2021-02-08 05:00:00,1,8,1.3333333333333333,0.0,0.0,0.2563333333333333,7.665,6.0,7,18.897805559713117,,4000.0,0.0,0.0,0.0,44.67816851773874,optimal
2021-02-08 05:30:00,1,8,1.3333333333333333,0.0,0.0,0.1544,6.7725,6.0,7,19.087313960238216,,4000.0,0.0,0.0,0.0,44.633490349221,optimal
2021-02-08 06:00:00,1,8,1.3333333333333333,0.0,0.0,0.16466666666666666,5.5755,6.0,7,19.26324259207726,,4000.0,0.0,0.0,0.0,44.58885685887178,optimal
2021-02-08 06:30:00,1,8,1.3333333333333333,0.0,2.777002745212207,0.17333333333333334,5.0925,6.0,7,19.43712388471854,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 07:00:00,1,8,1.3333333333333333,0.7167925925925925,5.0,0.6001333333333333,4.1895,6.0,7,19.608823989193063,,4000.0,0.0,0.0,645.1133333333333,48.192480961682705,optimal
2021-02-08 07:30:00,1,8,1.3333333333333333,5.630614814814816,0.0,1.6825333333333332,7.056,6.0,7,19.792309975660984,,4000.0,0.0,0.0,5067.553333333334,48.144288480721016,optimal
2021-02-08 08:00:00,1,8,1.3333333333333333,0.5418518518518518,0.0,1.417266666666667,5.271,6.0,7,20.0,,4000.0,0.0,0.0,487.6666666666667,48.096144192240295,optimal
2021-02-08 08:30:00,1,8,1.3333333333333333,0.1548148148148148,0.0,2.393733333333333,7.938,6.0,7,20.21273542592511,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 09:00:00,1,8,1.3333333333333333,0.0,0.0,0.6285333333333333,7.938,6.0,7,20.442554608453104,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,8,0.1935565981981405,0.0,0.0,0.2184333333333333,11.907,6.0,7,20.622112397463805,,580.6697945944215,0.0,0.0,0.0,47.93520094888912,optimal
2021-02-08 10:00:00,1,8,1.3333333333333333,0.0,0.0,0.2231,11.025,6.0,7,20.447530114452015,,4000.0,0.0,0.0,0.0,47.87046669682935,optimal
2021-02-08 10:30:00,1,8,1.3333333333333333,0.0,0.0,0.1082,11.2875,6.0,7,20.651958965794613,,4000.0,0.0,0.0,0.0,47.80579717902164,optimal
2021-02-08 11:00:00,1,8,0.0,0.0,0.0,0.3333333333333333,12.936,6.0,7,20.83992718126106,,0.0,0.0,0.0,0.0,47.741192330731735,optimal
2021-02-08 11:30:00,1,8,0.0,0.0,0.0,0.062,13.0095,6.0,7,20.674841158425327,,0.0,0.0,0.0,0.0,47.67665208729012,optimal
2021-02-08 12:00:00,1,8,0.0,0.0,0.0,0.1544,13.671,6.0,7,20.485935182145887,,0.0,0.0,0.0,0.0,47.61217638409195,optimal
2021-02-08 12:30:00,1,8,0.0,0.0,0.0,0.16466666666666666,13.188,6.0,7,20.320709549439727,,0.0,0.0,0.0,0.0,47.54776515659698,optimal
2021-02-08 13:00:00,1,8,0.0,0.0,0.0,0.1287333333333333,13.8495,6.0,7,20.161510275172372,,0.0,0.0,0.0,0.0,47.48341834032951,optimal
2021-02-08 13:30:00,1,8,0.500038283422416,0.0,0.0,0.1903333333333333,13.23,6.0,7,20.0,,1500.114850267248,0.0,0.0,0.0,47.4191358708783,optimal
2021-02-08 14:00:00,1,8,0.5359527043562297,0.0,0.0,0.062,13.3665,6.0,7,20.0,,1607.8581130686891,0.0,0.0,0.0,47.354917683896545,optimal
2021-02-08 14:30:00,1,8,1.3333333333333333,0.0,0.0,0.062,13.0515,6.0,7,20.0,,4000.0,0.0,0.0,0.0,47.29076371510177,optimal
2021-02-08 15:00:00,1,8,1.3333333333333333,0.0,0.0,0.2713,13.5345,6.0,7,20.239872468579602,,4000.0,0.0,0.0,0.0,47.226673900275784,optimal
2021-02-08 15:30:00,1,8,0.0,0.0,0.0,0.17023333333333332,14.154,6.0,7,20.473015605417956,,0.0,0.0,0.0,0.0,47.16264817526463,optimal
2021-02-08 16:00:00,1,8,0.0,0.0,0.0,0.14303333333333332,14.112,6.0,7,20.288910098500438,,0.0,0.0,0.0,0.0,47.09868647597848,optimal
2021-02-08 16:30:00,1,8,0.38102249880384653,0.0,0.0,0.2985,14.2485,6.0,7,20.078380298236905,,1143.0674964115397,0.0,0.0,0.0,47.034788738391626,optimal
2021-02-08 17:00:00,1,8,1.3333333333333333,0.0,0.0,0.0862,12.789,6.0,7,20.0,,4000.0,0.0,0.0,0.0,46.97095489854235,optimal
