time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,76,0.0,0.0,0.0,0.113,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,76,0.0,0.0,0.0,0.12366666666666669,6.615,6.0,-3,20.71603072273943,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,76,0.0,0.0,0.0,0.1534,6.174,6.0,-3,20.436878596245652,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,76,1.3333333333333333,0.0,0.0,0.3226,3.906,6.0,-3,20.165115800117004,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,76,1.3333333333333333,0.0,0.0,0.09659999999999999,2.3415,6.0,-3,20.478733722289956,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,76,1.3333333333333333,0.0,0.0,0.23646666666666666,2.205,6.0,-3,20.753133462028174,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,76,1.3333333333333333,0.0,1.6192876255641409,0.26113333333333333,0.882,6.0,-3,21.04152092599895,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,76,1.3333333333333333,0.0,0.0,0.2134,1.5435,6.0,-3,21.326319947231397,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,76,1.3333333333333333,0.0,0.0,0.1574,1.5435,6.0,-3,21.598402223648417,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,76,1.3333333333333333,0.0,0.0,0.1522666666666667,5.0715,6.0,-3,21.8568448889826,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,76,1.224406284130567,0.0,0.0,0.26,5.376,6.0,-3,22.109894387630558,,3673.2188523917007,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,76,1.3333333333333333,0.0,0.0,0.07133333333333333,5.0715,6.0,-3,22.3278122077746,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,76,1.3333333333333333,0.0,0.0,0.3318,5.5125,6.0,-3,22.560910537786352,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,76,0.0,0.0,0.0,0.074,9.261,6.0,-3,22.824864128343783,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,76,0.0,6.502222222222221,0.0,1.1602999999999999,11.7075,6.0,-3,22.489410923053477,,0.0,0.0,0.0,5851.999999999999,48.048048048048045,optimal
2021-02-07 07:30:00,1,76,0.0,0.6192592592592592,0.0,1.2711666666666668,12.348,6.0,-3,22.220759937401446,,0.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:00:00,1,76,0.0,1.9351851851851851,0.0,1.485766666666667,12.348,6.0,-3,22.0,,0.0,0.0,0.0,1741.6666666666667,47.84991862535032,optimal
2021-02-07 08:30:00,1,76,0.0,0.0,0.0,1.291233333333333,12.1275,6.0,-3,21.797113275271524,,0.0,0.0,0.0,0.0,47.69998733207529,optimal
2021-02-07 09:00:00,1,76,0.0,1.6255555555555554,0.0,1.0693,12.5265,6.0,-3,21.555513483337023,,0.0,0.0,0.0,1463.0,47.550205970093536,optimal
2021-02-07 09:30:00,1,76,0.0,0.23222222222222222,0.0,1.6092666666666668,11.7495,6.0,-3,21.308854103016568,,0.0,0.0,0.0,209.0,47.40057438947377,optimal
2021-02-07 10:00:00,1,76,0.0,0.46444444444444444,0.0,0.5236666666666666,13.23,6.0,-3,21.154836519303053,,0.0,0.0,0.0,418.0,47.25109244043462,optimal
2021-02-07 10:30:00,1,76,0.0,0.0774074074074074,0.0,0.41273333333333334,14.3325,6.0,-3,20.942474916200695,,0.0,0.0,0.0,69.66666666666666,47.10175997334451,optimal
2021-02-07 11:00:00,1,76,0.0,0.0,0.0,0.47273333333333334,14.994,6.0,-3,20.723292796096185,,0.0,0.0,0.0,0.0,46.952576838721484,optimal
