time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,43,0.0,0.0,0.0,0.07626666666666666,13.146,6.0,5,,,,,,,,infeasible
2021-02-07 00:30:00,1,43,0.0,0.0,0.0,0.13706666666666667,10.584,6.0,5,,,,,,,,infeasible
2021-02-07 01:00:00,1,43,0.0,0.0,0.0,0.1163,6.678,6.0,5,,,,,,,,infeasible
2021-02-07 01:30:00,1,43,0.0,0.0,0.0,0.3429,7.938,6.0,5,,,,,,,,infeasible
2021-02-07 02:00:00,1,43,0.0,0.0,0.0,0.056,5.292,6.0,5,,,,,,,,infeasible
2021-02-07 02:30:00,1,43,0.0,0.0,0.0,0.1258,9.261,6.0,5,,,,,,,,infeasible
2021-02-07 03:00:00,1,43,0.0,0.0,0.0,0.3334,10.3635,6.0,5,,,,,,,,infeasible
2021-02-07 03:30:00,1,43,0.0,0.0,0.0,0.09653333333333332,8.274,6.0,5,,,,,,,,infeasible
2021-02-07 04:00:00,1,43,0.0,0.0,0.0,0.21730000000000002,7.7175,6.0,5,,,,,,,,infeasible
2021-02-07 04:30:00,1,43,0.0,0.0,0.0,0.1802666666666667,6.615,6.0,5,,,,,,,,infeasible
2021-02-07 05:00:00,1,43,0.0,0.0,0.0,0.0838,6.174,6.0,5,,,,,,,,infeasible
2021-02-07 05:30:00,1,43,0.0,0.0,0.0,0.2524333333333333,3.906,6.0,5,,,,,,,,infeasible
2021-02-07 06:00:00,1,43,0.0,0.0,0.0,0.17896666666666666,2.3415,6.0,5,,,,,,,,infeasible
2021-02-07 06:30:00,1,43,0.0,0.0,0.0,0.07709999999999999,2.205,6.0,5,,,,,,,,infeasible
2021-02-07 07:00:00,1,43,0.0,0.0,0.0,1.9579000000000002,0.882,6.0,5,,,,,,,,infeasible
2021-02-07 07:30:00,1,43,0.0,0.0,0.0,3.2736666666666667,1.5435,6.0,5,,,,,,,,infeasible
2021-02-07 08:00:00,1,43,0.0,0.0,0.0,0.7548666666666667,1.5435,6.0,5,,,,,,,,infeasible
2021-02-07 08:30:00,1,43,0.0,0.0,0.0,3.170266666666667,5.0715,6.0,5,,,,,,,,infeasible
2021-02-07 09:00:00,1,43,0.0,0.0,0.0,1.1712,5.376,6.0,5,,,,,,,,infeasible
2021-02-07 09:30:00,1,43,0.0,0.0,0.0,0.3096666666666667,5.0715,6.0,5,,,,,,,,infeasible
2021-02-07 10:00:00,1,43,0.0,0.0,0.0,0.066,5.5125,6.0,5,,,,,,,,infeasible
2021-02-07 10:30:00,1,43,0.0,0.0,0.0,0.23766666666666664,9.261,6.0,5,,,,,,,,infeasible
2021-02-07 11:00:00,1,43,0.0,0.0,0.0,0.24153333333333332,11.7075,6.0,5,,,,,,,,infeasible
2021-02-07 11:30:00,1,43,0.0,0.0,0.0,0.11266666666666668,12.348,6.0,5,,,,,,,,infeasible
2021-02-07 12:00:00,1,43,0.0,0.0,0.0,0.7026,12.348,6.0,5,,,,,,,,infeasible
2021-02-07 12:30:00,1,43,0.0,0.0,0.0,2.5606,12.1275,6.0,5,,,,,,,,infeasible
2021-02-07 13:00:00,1,43,0.0,0.0,0.0,3.6380666666666666,12.5265,6.0,5,,,,,,,,infeasible
2021-02-07 13:30:00,1,43,0.0,0.0,0.0,1.0947666666666669,11.7495,6.0,5,,,,,,,,infeasible
2021-02-07 14:00:00,1,43,0.0,0.0,0.0,0.5299333333333333,13.23,6.0,5,,,,,,,,infeasible
2021-02-07 14:30:00,1,43,0.0,0.0,0.0,1.5196333333333334,14.3325,6.0,5,,,,,,,,infeasible
2021-02-07 15:00:00,1,43,0.0,0.0,0.0,1.0939,14.994,6.0,5,,,,,,,,infeasible
2021-02-07 15:30:00,1,43,0.0,0.0,0.0,0.16533333333333333,14.8155,6.0,5,,,,,,,,infeasible
2021-02-07 16:00:00,1,43,0.0,0.0,0.0,0.35883333333333334,14.112,6.0,5,,,,,,,,infeasible
2021-02-07 16:30:00,1,43,0.0,0.0,0.0,0.6008,14.007,6.0,5,,,,,,,,infeasible
2021-02-07 17:00:00,1,43,0.0,0.0,0.0,1.4698333333333333,13.23,6.0,5,,,,,,,,infeasible
2021-02-07 17:30:00,1,43,0.0,0.0,0.0,2.3509,11.382,6.0,5,,,,,,,,infeasible
2021-02-07 18:00:00,1,43,0.0,0.0,0.0,1.6578333333333333,11.7495,6.0,5,,,,,,,,infeasible
2021-02-07 18:30:00,1,43,0.0,0.0,0.0,1.8942999999999999,24.3285,6.0,5,,,,,,,,infeasible
2021-02-07 19:00:00,1,43,0.0,0.0,0.0,2.178366666666667,28.917,6.0,5,,,,,,,,infeasible
2021-02-07 19:30:00,1,43,0.0,0.0,0.0,0.7986666666666666,31.3635,6.0,5,,,,,,,,infeasible
2021-02-07 20:00:00,1,43,0.0,0.0,0.0,2.3514333333333335,33.306,6.0,5,,,,,,,,infeasible
2021-02-07 20:30:00,1,43,0.0,0.0,0.0,0.8763333333333334,31.3425,6.0,5,,,,,,,,infeasible
2021-02-07 21:00:00,1,43,0.0,0.0,0.0,0.5597000000000001,28.2555,6.0,5,,,,,,,,infeasible
2021-02-07 21:30:00,1,43,0.0,0.0,0.0,1.5289000000000001,15.6975,6.0,5,,,,,,,,infeasible
2021-02-07 22:00:00,1,43,0.0,0.0,0.0,0.7477,12.5475,6.0,5,,,,,,,,infeasible
2021-02-07 22:30:00,1,43,0.0,0.0,0.0,0.3666333333333333,12.0855,6.0,5,,,,,,,,infeasible
2021-02-07 23:00:00,1,43,0.0,0.0,0.0,2.5716,11.907,6.0,5,,,,,,,,infeasible
2021-02-07 23:30:00,1,43,0.0,0.0,0.0,0.4031666666666667,12.5685,6.0,5,,,,,,,,infeasible
2021-02-08 00:00:00,1,43,0.0,0.0,0.0,0.065,7.938,6.0,-11,,,,,,,,infeasible
2021-02-08 00:30:00,1,43,0.0,0.0,0.0,0.10643333333333334,11.907,6.0,-11,,,,,,,,infeasible
2021-02-08 01:00:00,1,43,0.0,0.0,0.0,0.09136666666666667,11.025,6.0,-11,,,,,,,,infeasible
2021-02-08 01:30:00,1,43,0.0,0.0,0.0,0.065,11.2875,6.0,-11,,,,,,,,infeasible
2021-02-08 02:00:00,1,43,0.0,0.0,0.0,0.065,12.936,6.0,-11,,,,,,,,infeasible
2021-02-08 02:30:00,1,43,0.0,0.0,0.0,0.1328,13.0095,6.0,-11,,,,,,,,infeasible
2021-02-08 03:00:00,1,43,0.0,0.0,0.0,0.065,13.671,6.0,-11,,,,,,,,infeasible
2021-02-08 03:30:00,1,43,0.0,0.0,0.0,0.1328,13.188,6.0,-11,,,,,,,,infeasible
2021-02-08 04:00:00,1,43,0.0,0.0,0.0,0.065,13.8495,6.0,-11,,,,,,,,infeasible
2021-02-08 04:30:00,1,43,0.0,0.0,0.0,0.065,13.23,6.0,-11,,,,,,,,infeasible
2021-02-08 05:00:00,1,43,0.0,0.0,0.0,0.11773333333333331,13.3665,6.0,-11,,,,,,,,infeasible
2021-02-08 05:30:00,1,43,0.0,0.0,0.0,0.08006666666666666,13.0515,6.0,-11,,,,,,,,infeasible
2021-02-08 06:00:00,1,43,0.0,0.0,0.0,0.08383333333333333,13.5345,6.0,-11,,,,,,,,infeasible
2021-02-08 06:30:00,1,43,0.0,0.0,0.0,0.11396666666666669,14.154,6.0,-11,,,,,,,,infeasible
2021-02-08 07:00:00,1,43,0.0,0.0,0.0,0.18056666666666663,14.112,6.0,-11,,,,,,,,infeasible
2021-02-08 07:30:00,1,43,0.0,0.0,0.0,1.3019,14.2485,6.0,-11,,,,,,,,infeasible
2021-02-08 08:00:00,1,43,0.0,0.0,0.0,1.3730666666666667,12.789,6.0,-11,,,,,,,,infeasible
2021-02-08 08:30:00,1,43,0.0,0.0,0.0,0.36719999999999997,13.0095,6.0,-11,,,,,,,,infeasible
2021-02-08 09:00:00,1,43,0.0,0.0,0.0,0.27896666666666664,12.1275,6.0,-11,,,,,,,,infeasible
2021-02-08 09:30:00,1,43,0.0,0.0,0.0,0.7116666666666667,12.348,6.0,-11,,,,,,,,infeasible
2021-02-08 10:00:00,1,43,0.0,0.0,0.0,1.4247999999999998,12.348,6.0,-11,,,,,,,,infeasible
2021-02-08 10:30:00,1,43,0.0,0.0,0.0,1.0498666666666665,25.389,6.0,-11,,,,,,,,infeasible
2021-02-08 11:00:00,1,43,0.0,0.0,0.0,0.28856666666666664,29.1375,6.0,-11,,,,,,,,infeasible
2021-02-08 11:30:00,1,43,0.0,0.0,0.0,0.46803333333333336,30.597,6.0,-11,,,,,,,,infeasible
2021-02-08 12:00:00,1,43,0.0,0.0,0.0,0.3631666666666667,33.684,6.0,-11,,,,,,,,infeasible
2021-02-08 12:30:00,1,43,0.0,0.0,0.0,0.47186666666666666,32.445,6.0,-11,,,,,,,,infeasible
2021-02-08 13:00:00,1,43,0.0,0.0,0.0,0.27603333333333335,28.917,6.0,-11,,,,,,,,infeasible
2021-02-08 13:30:00,1,43,0.0,0.0,0.0,0.32796666666666663,15.876,6.0,-11,,,,,,,,infeasible
2021-02-08 14:00:00,1,43,0.0,0.0,0.0,1.4489333333333334,12.348,6.0,-11,,,,,,,,infeasible
2021-02-08 14:30:00,1,43,0.0,0.0,0.0,1.2459666666666667,12.1275,6.0,-11,,,,,,,,infeasible
2021-02-08 15:00:00,1,43,0.0,0.0,0.0,0.7427333333333334,12.348,6.0,-11,,,,,,,,infeasible
2021-02-08 15:30:00,1,43,0.0,0.0,0.0,0.4003333333333333,12.1275,6.0,-11,,,,,,,,infeasible
2021-02-08 16:00:00,1,43,0.0,0.0,0.0,0.241,12.1275,6.0,-11,,,,,,,,infeasible
2021-02-08 16:30:00,1,43,0.0,0.0,0.0,0.5291333333333333,11.2665,6.0,-11,,,,,,,,infeasible
2021-02-08 17:00:00,1,43,0.0,0.0,0.0,0.3973,10.143,6.0,-11,,,,,,,,infeasible
2021-02-08 17:30:00,1,43,0.0,0.0,0.0,0.3152,11.2455,6.0,-11,,,,,,,,infeasible
2021-02-08 18:00:00,1,43,0.0,0.0,0.0,0.5652999999999999,11.025,6.0,-11,,,,,,,,infeasible
2021-02-08 18:30:00,1,43,0.0,0.0,0.0,1.5792,5.9745,6.0,-11,,,,,,,,infeasible
2021-02-08 19:00:00,1,43,0.0,0.0,0.0,2.863566666666667,7.938,6.0,-11,,,,,,,,infeasible
2021-02-08 19:30:00,1,43,0.0,0.0,0.0,1.6243333333333332,8.6835,6.0,-11,,,,,,,,infeasible
2021-02-08 20:00:00,1,43,0.0,0.0,0.0,1.2941333333333334,7.665,6.0,-11,,,,,,,,infeasible
2021-02-08 20:30:00,1,43,0.0,0.0,0.0,0.44056666666666666,6.7725,6.0,-11,,,,,,,,infeasible
2021-02-08 21:00:00,1,43,0.0,0.0,0.0,0.4209666666666666,5.5755,6.0,-11,,,,,,,,infeasible
2021-02-08 21:30:00,1,43,0.0,0.0,0.0,0.22663333333333333,5.0925,6.0,-11,,,,,,,,infeasible
2021-02-08 22:00:00,1,43,0.0,0.0,0.0,0.2046,4.1895,6.0,-11,,,,,,,,infeasible
2021-02-08 22:30:00,1,43,0.0,0.0,0.0,0.23006666666666664,7.056,6.0,-11,,,,,,,,infeasible
2021-02-08 23:00:00,1,43,0.0,0.0,0.0,0.2770666666666667,5.271,6.0,-11,,,,,,,,infeasible
