time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,138,1.3333333333333333,2.012592592592592,0.0,0.08433333333333333,2.3415,6.0,-7,21.0,,4000.0,0.0,0.0,1811.333333333333,47.952,optimal
2021-02-07 00:30:00,1,138,1.3333333333333333,0.23222222222222222,0.0,0.12933333333333336,2.205,6.0,-7,21.17670115763727,,4000.0,0.0,0.0,209.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,138,1.3333333333333333,0.0,3.1737693642938924,0.063,0.882,6.0,-7,21.35536849320398,,4000.0,0.0,0.0,0.0,49.363684400039595,optimal
2021-02-07 01:30:00,1,138,1.3333333333333333,0.0,0.0,0.063,1.5435,6.0,-7,21.50390762322434,,4000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 02:00:00,1,138,1.3333333333333333,0.0,0.0,0.063,1.5435,6.0,-7,21.650534832326247,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:30:00,1,138,1.3333333333333333,0.0,0.0,0.063,5.0715,6.0,-7,21.79526853220315,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 03:00:00,1,138,1.3333333333333333,0.0,0.0,0.063,5.376,6.0,-7,21.937645459990854,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:30:00,1,138,1.3333333333333333,0.0,0.0,0.063,5.0715,6.0,-7,22.077688311275153,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 04:00:00,1,138,1.3333333333333333,0.0,0.0,0.063,5.5125,6.0,-7,22.215901060338616,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:30:00,1,138,1.3333333333333333,0.0,0.0,0.063,9.261,6.0,-7,22.352301330965126,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 05:00:00,1,138,0.0,0.0,0.0,0.063,11.7075,6.0,-7,22.487388074476517,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:30:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-7,22.307221744729414,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 06:00:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-7,22.128790406843155,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:30:00,1,138,0.0,0.0,0.0,0.063,12.1275,6.0,-7,21.952077352941405,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 07:00:00,1,138,0.0,0.0,0.0,0.063,12.5265,6.0,-7,21.776584538789727,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 07:30:00,1,138,0.0,0.0,0.0,0.072,11.7495,6.0,-7,21.602300213546343,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 08:00:00,1,138,0.0,0.0,0.0,0.067,13.23,6.0,-7,21.428249745021372,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:30:00,1,138,0.0,0.0,0.0,0.10833333333333331,14.3325,6.0,-7,21.25443088118746,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
