time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,115,1.3333333333333333,0.0,0.0,0.062,5.0715,6.0,-12,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,115,1.3333333333333333,0.0,0.0,0.062,5.376,6.0,-12,21.095433266213508,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,115,1.3333333333333333,0.3096296296296296,3.069845818188541,0.20626666666666668,5.0715,6.0,-12,21.189828621160803,,4000.0,0.0,0.0,278.66666666666663,49.314320715639546,optimal
2021-02-07 01:30:00,1,115,1.3333333333333333,0.0,0.0,0.235,5.5125,6.0,-12,21.296671550823383,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:00:00,1,115,1.3333333333333333,0.0,0.0,0.08059999999999999,9.261,6.0,-12,21.40477650022704,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 02:30:00,1,115,0.0,0.0,0.0,0.17980000000000002,11.7075,6.0,-12,21.497318865826045,,0.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:00:00,1,115,0.0,0.0,0.0,0.062,12.348,6.0,-12,21.410148091401364,,0.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 03:30:00,1,115,0.0,0.0,0.0,0.1736,12.348,6.0,-12,21.31751291823816,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:00:00,1,115,0.0,0.0,0.0,0.0868,12.1275,6.0,-12,21.230216423944352,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 04:30:00,1,115,0.0,0.0,0.0,0.15666666666666665,12.5265,6.0,-12,21.139141809420426,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:00:00,1,115,0.0,0.0,0.0,0.062,11.7495,6.0,-12,21.054780859321287,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 05:30:00,1,115,0.0,0.0,0.0,0.11159999999999999,13.23,6.0,-12,20.963501896041556,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:00:00,1,115,0.0,0.0,0.0,0.14880000000000002,14.3325,6.0,-12,20.874979810658903,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:30:00,1,115,0.0,0.0,0.0,0.062,14.994,6.0,-12,20.788631933990438,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 07:00:00,1,115,0.0,0.23222222222222222,0.0,0.15333333333333335,14.8155,6.0,-12,20.698500899152613,,0.0,0.0,0.0,209.0,48.72579278744007,optimal
2021-02-07 07:30:00,1,115,0.0,2.0899999999999994,0.0,0.26366666666666666,14.112,6.0,-12,20.619593877915197,,0.0,0.0,0.0,1880.9999999999998,48.67706699465263,optimal
2021-02-07 08:00:00,1,115,0.0,0.1548148148148148,0.0,0.2784,14.007,6.0,-12,20.552640996905783,,0.0,0.0,0.0,139.33333333333331,48.62838992765797,optimal
2021-02-07 08:30:00,1,115,0.0,0.46444444444444444,0.0,2.1489000000000003,13.23,6.0,-12,20.48507146741835,,0.0,0.0,0.0,418.0,48.579761537730306,optimal
2021-02-07 09:00:00,1,115,0.0,0.3096296296296296,0.0,0.3242,11.382,6.0,-12,20.463630242801482,,0.0,0.0,0.0,278.66666666666663,48.53118177619257,optimal
