time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,90,0.0,0.0,0.0,0.056,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,90,0.0,0.0,0.0,0.1512,12.0855,6.0,9,20.77186504560745,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,90,0.0,0.0,0.0,0.1529,11.907,6.0,9,20.5544013025656,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,90,0.0,0.0,0.0,0.10529999999999999,12.5685,6.0,9,20.33877602755629,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,90,0.0,0.0,0.0,0.1631,13.146,6.0,9,20.12110154676112,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,90,0.0,0.0,0.0,0.12229999999999999,10.584,6.0,9,19.91119197661636,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,90,1.3333333333333333,0.0,0.0,0.1512,6.678,6.0,9,19.699067308268077,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,90,1.3333333333333333,0.0,0.0,0.158,7.938,6.0,9,19.862569363061613,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,90,1.3333333333333333,0.0,1.5142878316172559,0.06620000000000001,5.292,6.0,9,20.02364794857451,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:30:00,1,90,0.0,0.0,0.0,0.1036,9.261,6.0,9,20.17318421976081,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,1,90,0.0,0.0,0.0,0.21580000000000002,10.3635,6.0,9,19.95271344258103,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,90,1.3333333333333333,0.0,0.0,0.05666666666666666,8.274,6.0,9,19.74581319304393,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,90,1.3333333333333333,0.0,0.0,0.1901,7.7175,6.0,9,19.898377754860682,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,90,1.3333333333333333,0.23222222222222222,0.0,0.7395,6.615,6.0,9,20.06028026128494,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,90,1.3333333333333333,0.1548148148148148,0.0,0.3599,6.174,6.0,9,20.224859014826304,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 07:30:00,1,90,1.3333333333333333,0.387037037037037,0.0,1.7199,3.906,6.0,9,20.40644625487514,,4000.0,0.0,0.0,348.3333333333333,47.50018552959345,optimal
2021-02-07 08:00:00,1,90,1.3333333333333333,0.0,0.0,0.38146666666666657,2.3415,6.0,9,20.646087365628475,,4000.0,0.0,0.0,0.0,47.00087087365731,optimal
2021-02-07 08:30:00,1,90,1.3333333333333333,0.0,0.0,0.2382,2.205,6.0,9,20.834436717860534,,4000.0,0.0,0.0,0.0,46.502055532377106,optimal
2021-02-07 09:00:00,1,90,1.3333333333333333,0.0,0.0,0.255,0.882,6.0,9,20.95337639956928,,4000.0,0.0,0.0,0.0,46.00373900643818,optimal
2021-02-07 09:30:00,1,90,1.3333333333333333,0.0,0.0,0.2849,1.5435,6.0,9,21.070109872992745,,4000.0,0.0,0.0,0.0,45.5059207970252,optimal
2021-02-07 10:00:00,1,90,1.3333333333333333,0.0,0.0,0.056,1.5435,6.0,9,21.18762083560337,,4000.0,0.0,0.0,0.0,45.008600405821625,optimal
2021-02-07 10:30:00,1,90,1.3333333333333333,0.0,0.0,0.056,5.0715,6.0,9,21.30539617777884,,4000.0,0.0,0.0,0.0,44.511777335009256,optimal
2021-02-07 11:00:00,1,90,1.3333333333333333,0.0,0.0,0.10546666666666668,5.376,6.0,9,21.420055632084143,,4000.0,0.0,0.0,0.0,44.0154510872677,optimal
2021-02-07 11:30:00,1,90,1.3333333333333333,0.0,0.0,0.2246,5.0715,6.0,9,21.552250749805253,,4000.0,0.0,0.0,0.0,43.519621165773884,optimal
2021-02-07 12:00:00,1,90,1.3333333333333333,0.0,0.0,0.056,5.5125,6.0,9,21.694233073540314,,4000.0,0.0,0.0,0.0,43.02428707420157,optimal
2021-02-07 12:30:00,1,90,1.3333333333333333,0.0,0.0,0.19653333333333334,9.261,6.0,9,21.83026031099996,,4000.0,0.0,0.0,0.0,42.52944831672082,optimal
2021-02-07 13:00:00,1,90,0.0,0.1548148148148148,0.0,0.29996666666666666,11.7075,6.0,9,21.981936601856933,,0.0,0.0,0.0,139.33333333333331,42.03510439799755,optimal
2021-02-07 13:30:00,1,90,0.0,0.0,0.0,0.2469,12.348,6.0,9,21.757848730091094,,0.0,0.0,0.0,0.0,41.54125482319301,optimal
2021-02-07 14:00:00,1,90,0.0,0.0,0.0,0.056,12.348,6.0,9,21.528674995717026,,0.0,0.0,0.0,0.0,41.04789909796327,optimal
2021-02-07 14:30:00,1,90,0.2944075455591002,0.0,0.0,0.175,12.1275,6.0,9,21.290896234414575,,883.2226366773006,0.0,0.0,0.0,40.55503672845876,optimal
2021-02-07 15:00:00,1,90,0.0,0.0,0.0,0.1444,12.5265,6.0,9,21.150276178888376,,0.0,0.0,0.0,0.0,40.06266722132376,optimal
2021-02-07 15:30:00,1,90,1.3333333333333333,0.0,0.0,0.05666666666666666,11.7495,6.0,9,20.93777235997768,,4000.0,0.0,0.0,0.0,39.57079008369589,optimal
2021-02-07 16:00:00,1,90,0.0,0.0,0.0,0.2734,13.23,6.0,9,21.089295766688153,,0.0,0.0,0.0,0.0,39.07940482320565,optimal
2021-02-07 16:30:00,1,90,0.0,0.0,0.0,0.4493333333333333,14.3325,6.0,9,20.861004339579203,,0.0,0.0,0.0,0.0,38.5885109479759,optimal
2021-02-07 17:00:00,1,90,0.0,0.5418518518518518,0.0,1.3115,14.994,6.0,9,20.634157166054546,,0.0,0.0,0.0,487.6666666666667,38.09810796662138,optimal
2021-02-07 17:30:00,1,90,0.0,0.1548148148148148,0.0,0.8675,14.8155,6.0,9,20.452102072864637,,0.0,0.0,0.0,139.33333333333331,37.60819538824821,optimal
2021-02-07 18:00:00,1,90,0.0,0.774074074074074,0.0,0.233,14.112,6.0,9,20.302410206464913,,0.0,0.0,0.0,696.6666666666666,37.11877272245342,optimal
2021-02-07 18:30:00,1,90,0.0,0.774074074074074,0.0,0.5211,14.007,6.0,9,20.137275377282954,,0.0,0.0,0.0,696.6666666666666,36.629839479324424,optimal
2021-02-07 19:00:00,1,90,0.3823049779655812,0.0,0.0,1.4729,13.23,6.0,9,20.0,,1146.9149338967436,0.0,0.0,0.0,36.14139516943855,optimal
2021-02-07 19:30:00,1,90,0.9013422777144092,0.5418518518518518,0.0,2.1328,11.382,6.0,9,20.0,,2704.0268331432276,0.0,0.0,487.6666666666667,35.65343930386257,optimal
2021-02-07 20:00:00,1,90,0.0,0.6192592592592592,0.0,0.4313,11.7495,6.0,9,20.13919989615097,,0.0,0.0,0.0,557.3333333333333,35.16597139415216,optimal
2021-02-07 20:30:00,1,90,0.0,0.23222222222222222,0.0,0.18553333333333333,24.3285,6.0,9,20.0,,0.0,0.0,0.0,209.0,34.67899095235146,optimal
2021-02-07 21:00:00,1,90,0.0,0.23222222222222222,0.0,0.3257,28.917,6.0,9,19.872238122382146,,0.0,0.0,0.0,209.0,34.192497490992565,optimal
2021-02-07 21:30:00,1,90,0.0,0.0774074074074074,0.0,0.158,31.3635,6.0,9,19.745414993214464,,0.0,0.0,0.0,69.66666666666666,33.70649052309503,optimal
2021-02-07 22:00:00,1,90,0.0,0.774074074074074,0.0,0.29756666666666665,33.306,6.0,9,19.59247859742236,,0.0,0.0,0.0,696.6666666666666,33.220969562165386,optimal
2021-02-07 22:30:00,1,90,0.0,0.8514814814814814,0.0,0.2852,31.3425,6.0,9,19.450091714847105,,0.0,0.0,0.0,766.3333333333333,32.735934122196674,optimal
2021-02-07 23:00:00,1,90,0.0,0.0774074074074074,0.0,0.35733333333333334,28.2555,6.0,9,19.311902034811695,,0.0,0.0,0.0,69.66666666666666,32.70319818807448,optimal
2021-02-07 23:30:00,1,90,0.0,0.0,0.0,0.5717000000000001,15.6975,6.0,9,19.172885932738918,,0.0,0.0,0.0,0.0,32.67049498988641,optimal
2021-02-08 00:00:00,1,90,1.3333333333333333,0.0,5.0,0.08333333333333333,5.271,6.0,-9,19.172885932738918,,4000.0,0.0,0.0,0.0,35.01282449489652,optimal
2021-02-08 00:30:00,1,90,1.3333333333333333,0.0,5.0,0.20036666666666667,7.938,6.0,-9,19.3234196891584,,4000.0,0.0,0.0,0.0,37.35281167040162,optimal
2021-02-08 01:00:00,1,90,1.3333333333333333,0.0,5.0,0.06016666666666666,7.938,6.0,-9,19.48266441337837,,4000.0,0.0,0.0,0.0,39.69045885873122,optimal
2021-02-08 01:30:00,1,90,1.3333333333333333,0.0,5.0,0.06753333333333333,11.907,6.0,-9,19.626615243833495,,4000.0,0.0,0.0,0.0,42.02576839987249,optimal
2021-02-08 02:00:00,1,90,1.3333333333333333,0.0,5.0,0.22866666666666663,11.025,6.0,-9,19.76847494661417,,4000.0,0.0,0.0,0.0,44.358742631472616,optimal
2021-02-08 02:30:00,1,90,1.3333333333333333,0.0,5.0,0.067,11.2875,6.0,-9,19.92168189294614,,4000.0,0.0,0.0,0.0,46.68938388884114,optimal
2021-02-08 03:00:00,1,90,0.0,0.0,3.7715230291992667,0.17753333333333332,12.936,6.0,-9,20.05834197786596,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,90,0.0,0.0,0.0,0.057,13.0095,6.0,-9,19.833179078757684,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,90,0.0,0.0,0.0,0.18773333333333328,13.671,6.0,-9,19.59976590826845,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
