time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,112,1.3333333333333333,0.0,0.0,0.0905,6.174,6.0,-5,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,112,1.3333333333333333,0.0,0.0,0.09826666666666668,3.906,6.0,-5,21.17267267089753,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,112,1.3333333333333333,0.0,0.0,0.06,2.3415,6.0,-5,21.339427183401334,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,112,1.3333333333333333,0.0,0.0,0.06,2.205,6.0,-5,21.49868878386451,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,112,1.3333333333333333,0.0,1.4182914180673833,0.06,0.882,6.0,-5,21.654995011327753,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,112,1.3333333333333333,0.0,0.0,0.06233333333333334,1.5435,6.0,-5,21.808387604120263,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,112,1.3333333333333333,0.0,0.0,0.11453333333333332,1.5435,6.0,-5,21.958201567936108,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,112,1.3333333333333333,0.0,0.0,0.06,5.0715,6.0,-5,22.109277467616803,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,112,1.3333333333333333,0.0,0.0,0.06,5.376,6.0,-5,22.252723575478328,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,112,1.3333333333333333,0.0,0.0,0.06,5.0715,6.0,-5,22.39343767038167,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,112,1.3333333333333333,0.0,0.0,0.06,5.5125,6.0,-5,22.532164479343077,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,112,1.3333333333333333,0.0,0.0,0.083,9.261,6.0,-5,22.66893206853046,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,112,0.0,0.0,0.0,0.09553333333333332,11.7075,6.0,-5,22.805098670057433,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,112,0.0,0.6192592592592592,0.0,0.37539999999999996,12.348,6.0,-5,22.552038234731498,,0.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 07:00:00,1,112,0.0,5.495925925925925,0.0,0.37853333333333333,12.348,6.0,-5,22.34374208091883,,0.0,0.0,0.0,4946.333333333333,47.90401315839419,optimal
2021-02-07 07:30:00,1,112,0.0,0.774074074074074,0.0,0.21,12.1275,6.0,-5,22.141893887654327,,0.0,0.0,0.0,696.6666666666666,47.80812230362999,optimal
2021-02-07 08:00:00,1,112,0.0,0.1548148148148148,0.0,0.25703333333333334,12.5265,6.0,-5,21.919930299473005,,0.0,0.0,0.0,139.33333333333331,47.71232733972056,optimal
2021-02-07 08:30:00,1,112,0.07398486277287679,0.23222222222222222,0.0,0.3917333333333333,11.7495,6.0,-5,21.705895476735897,,221.95458831863039,0.0,0.0,209.0,47.61662817077503,optimal
2021-02-07 09:00:00,1,112,0.0,0.6966666666666667,0.0,0.3912,13.23,6.0,-5,21.528391042744982,,0.0,0.0,0.0,627.0,47.52102470099845,optimal
2021-02-07 09:30:00,1,112,0.0,0.0,0.0,0.342,14.3325,6.0,-5,21.346622210590244,,0.0,0.0,0.0,0.0,47.42551683469165,optimal
2021-02-07 10:00:00,1,112,0.0,2.7866666666666666,0.0,0.34896666666666665,14.994,6.0,-5,21.161081128244312,,0.0,0.0,0.0,2508.0,47.33010447625115,optimal
2021-02-07 10:30:00,1,112,0.0,2.7866666666666666,0.0,0.4022,14.8155,6.0,-5,20.974336539034027,,0.0,0.0,0.0,2508.0,47.23478753016909,optimal
2021-02-07 11:00:00,1,112,0.0,0.387037037037037,0.0,0.5262,14.112,6.0,-5,20.790024273718746,,0.0,0.0,0.0,348.3333333333333,47.139565901033116,optimal
2021-02-07 11:30:00,1,112,0.0,0.3096296296296296,0.0,0.3920666666666667,14.007,6.0,-5,20.633266831169102,,0.0,0.0,0.0,278.66666666666663,47.044439493526276,optimal
2021-02-07 12:00:00,1,112,0.0,0.23222222222222222,0.0,0.37526666666666664,13.23,6.0,-5,20.46673521058977,,0.0,0.0,0.0,209.0,46.949408212426945,optimal
2021-02-07 12:30:00,1,112,1.3333333333333333,6.347407407407408,0.0,0.5615333333333333,11.382,6.0,-5,20.31590963419991,,4000.0,0.0,0.0,5712.666666666667,46.85447196260871,optimal
2021-02-07 13:00:00,1,112,1.3333333333333333,0.0,0.0,0.2515,11.7495,6.0,-5,20.582966192826717,,4000.0,0.0,0.0,0.0,46.7596306490403,optimal
2021-02-07 13:30:00,1,112,0.0,0.815874074074074,0.0,0.2926333333333333,24.3285,6.0,-5,20.83418916882158,,0.0,0.0,0.0,734.2866666666666,46.66488417678545,optimal
2021-02-07 14:00:00,1,112,0.0,0.5000518518518519,0.0,1.7169,28.917,6.0,-5,20.70496320424195,,0.0,0.0,0.0,450.0466666666667,46.57023245100286,optimal
2021-02-07 14:30:00,1,112,0.0,0.0774074074074074,0.0,1.7739,31.3635,6.0,-5,20.595549261861336,,0.0,0.0,0.0,69.66666666666666,46.47567537694605,optimal
2021-02-07 15:00:00,1,112,0.0,0.6192592592592592,0.0,0.7880666666666667,33.306,6.0,-5,20.5291979679263,,0.0,0.0,0.0,557.3333333333333,46.3812128599633,optimal
2021-02-07 15:30:00,1,112,0.0,0.387037037037037,0.0,0.21046666666666666,31.3425,6.0,-5,20.42605522322921,,0.0,0.0,0.0,348.3333333333333,46.28684480549753,optimal
2021-02-07 16:00:00,1,112,0.0,0.1548148148148148,0.0,0.2749,28.2555,6.0,-5,20.278534283561914,,0.0,0.0,0.0,139.33333333333331,46.192571119086224,optimal
2021-02-07 16:30:00,1,112,0.0,7.50851851851852,0.0,0.35686666666666667,15.6975,6.0,-5,20.117049109683713,,0.0,0.0,0.0,6757.666666666668,46.09839170636133,optimal
2021-02-07 17:00:00,1,112,0.5642888058879013,0.6966666666666667,0.0,0.3201333333333333,12.5475,6.0,-5,20.0,,1692.8664176637037,0.0,0.0,627.0,46.00430647304917,optimal
2021-02-07 17:30:00,1,112,0.5281978895322262,0.46444444444444444,0.0,0.26823333333333327,12.0855,6.0,-5,20.0,,1584.5936685966788,0.0,0.0,418.0,45.91031532497031,optimal
2021-02-07 18:00:00,1,112,1.3139124438088825,0.387037037037037,0.0,0.24636666666666668,11.907,6.0,-5,20.0,,3941.7373314266474,0.0,0.0,348.3333333333333,45.81641816803954,optimal
2021-02-07 18:30:00,1,112,0.0,0.387037037037037,0.0,0.43926666666666664,12.5685,6.0,-5,20.226700380899246,,0.0,0.0,0.0,348.3333333333333,45.7226149082657,optimal
2021-02-07 19:00:00,1,112,0.0,0.0774074074074074,0.0,1.5458666666666665,13.146,6.0,-5,20.090354921129908,,0.0,0.0,0.0,69.66666666666666,45.62890545175163,optimal
2021-02-07 19:30:00,1,112,0.33863769308804104,0.3096296296296296,0.0,1.1027,10.584,6.0,-5,20.0,,1015.9130792641231,0.0,0.0,278.66666666666663,45.53528970469407,optimal
2021-02-07 20:00:00,1,112,0.5214710264213811,0.0,0.0,0.23613333333333333,6.678,6.0,-5,20.0,,1564.4130792641433,0.0,0.0,0.0,45.44176757338357,optimal
2021-02-07 20:30:00,1,112,0.0,2.3222222222222215,0.0,0.33526666666666666,7.938,6.0,-5,20.0,,0.0,0.0,0.0,2089.9999999999995,45.34833896420438,optimal
2021-02-07 21:00:00,1,112,0.0,0.2740222222222222,0.0,0.33753333333333335,5.292,6.0,-5,19.8544164430731,,0.0,0.0,0.0,246.62,45.30299062524018,optimal
2021-02-07 21:30:00,1,112,0.0,0.8096814814814816,0.0,1.6381666666666668,9.261,6.0,-5,19.719246878254513,,0.0,0.0,0.0,728.7133333333335,45.25768763461494,optimal
2021-02-07 22:00:00,1,112,0.0,0.0774074074074074,0.0,1.6478,10.3635,6.0,-5,19.666656665583186,,0.0,0.0,0.0,69.66666666666666,45.21242994698032,optimal
2021-02-07 22:30:00,1,112,0.0,0.1548148148148148,0.0,0.32946666666666663,8.274,6.0,-5,19.572814683307133,,0.0,0.0,0.0,139.33333333333331,45.16721751703334,optimal
2021-02-07 23:00:00,1,112,0.0,0.5418518518518518,0.0,0.4518333333333333,7.7175,6.0,-5,19.440781615723647,,0.0,0.0,0.0,487.6666666666667,45.12205029951631,optimal
2021-02-07 23:30:00,1,112,0.0,0.5418518518518518,0.0,0.36873333333333336,6.615,6.0,-5,19.304109704119018,,0.0,0.0,0.0,487.6666666666667,45.07692824921679,optimal
2021-02-08 00:00:00,1,112,0.0,0.0,0.0,0.06,11.2455,6.0,2,19.304109704119018,,0.0,0.0,0.0,0.0,45.031851320967576,optimal
