time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,30,0.0,0.0,0.0,0.05463333333333333,28.2555,6.0,11,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,30,0.0,0.0,0.0,0.18730000000000002,15.6975,6.0,11,20.790053191715202,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,30,0.0,0.0,0.0,0.048,12.5475,6.0,11,20.589975921673318,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,30,0.0,0.0,0.0,0.19393333333333332,12.0855,6.0,11,20.382278303266883,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,30,0.0,0.0,0.0,0.048,11.907,6.0,11,20.185904925403648,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,30,0.0,0.0,0.0,0.08116666666666666,12.5685,6.0,11,19.98207683155908,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,30,0.0,0.0,0.0,0.16076666666666667,13.146,6.0,11,19.78168762200451,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,30,0.44072575528259195,0.0,0.0,0.048,10.584,6.0,11,19.587658169238633,,1322.1772658477757,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,30,1.3333333333333333,0.0,0.0,0.048,6.678,6.0,11,19.472678984786814,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,30,1.3333333333333333,0.0,0.0,0.048,7.938,6.0,11,19.52949798851248,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,30,1.3333333333333333,0.0,1.5112607702418384,0.19393333333333332,5.292,6.0,11,19.58559392909436,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,30,1.3333333333333333,0.0,0.0,0.05433333333333334,9.261,6.0,11,19.65029343170086,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,30,1.3333333333333333,0.0,0.0,0.06926666666666667,10.3635,6.0,11,19.704852162420195,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,30,1.3333333333333333,1.0837037037037036,0.0,0.1839,8.274,6.0,11,19.75956363212844,,4000.0,0.0,0.0,975.3333333333334,48.048048048048045,optimal
2021-02-07 07:00:00,1,30,1.3333333333333333,0.46444444444444444,0.0,0.38223333333333337,7.7175,6.0,11,19.82681868056845,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 07:30:00,1,30,1.3333333333333333,0.774074074074074,0.0,0.30146666666666666,6.615,6.0,11,19.916675349694444,,4000.0,0.0,0.0,696.6666666666666,47.437847505415995,optimal
2021-02-07 08:00:00,1,30,1.3333333333333333,0.46444444444444444,0.0,0.31360000000000005,6.174,6.0,11,20.0,,4000.0,0.0,0.0,418.0,46.87625716332658,optimal
2021-02-07 08:30:00,1,30,1.3333333333333333,0.3096296296296296,0.0,0.1829333333333333,3.906,6.0,11,20.085184395276062,,4000.0,0.0,0.0,278.66666666666663,46.31522841157925,optimal
2021-02-07 09:00:00,1,30,1.3333333333333333,0.0,0.0,0.21753333333333333,2.3415,6.0,11,20.14274569250589,,4000.0,0.0,0.0,0.0,45.754760688583666,optimal
2021-02-07 09:30:00,1,30,1.3333333333333333,0.0,0.0,0.21813333333333332,2.205,6.0,11,20.18404747122529,,4000.0,0.0,0.0,0.0,45.19485343331108,optimal
2021-02-07 10:00:00,1,30,1.3333333333333333,0.0,0.0,0.058,0.882,6.0,11,20.22242294625989,,4000.0,0.0,0.0,0.0,44.63550608529377,optimal
2021-02-07 10:30:00,1,30,1.3333333333333333,0.0,0.0,0.058,1.5435,6.0,11,20.244433488154925,,4000.0,0.0,0.0,0.0,44.076718084624474,optimal
2021-02-07 11:00:00,1,30,1.3333333333333333,0.1548148148148148,0.0,1.1916666666666667,1.5435,6.0,11,20.2648913571727,,4000.0,0.0,0.0,139.33333333333331,43.518488871955846,optimal
2021-02-07 11:30:00,1,30,1.3333333333333333,0.3096296296296296,0.0,0.257,5.0715,6.0,11,20.322435048242337,,4000.0,0.0,0.0,278.66666666666663,42.96081788849989,optimal
2021-02-07 12:00:00,1,30,1.3333333333333333,0.0,0.0,0.25656666666666667,5.376,6.0,11,20.363661583791526,,4000.0,0.0,0.0,0.0,42.40370457602739,optimal
2021-02-07 12:30:00,1,30,1.3333333333333333,0.5418518518518518,0.0,0.3446666666666667,5.0715,6.0,11,20.405057295656913,,4000.0,0.0,0.0,487.6666666666667,41.84714837686736,optimal
2021-02-07 13:00:00,1,30,1.3333333333333333,0.0,0.0,0.3878666666666667,5.5125,6.0,11,20.451859743063306,,4000.0,0.0,0.0,0.0,41.29114873390649,optimal
2021-02-07 13:30:00,1,30,1.3333333333333333,0.23222222222222222,0.0,0.8828333333333334,9.261,6.0,11,20.49789389620658,,4000.0,0.0,0.0,209.0,40.73570509058858,optimal
