time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,18,1.3333333333333333,0.1548148148148148,0.0,0.05866666666666666,2.205,6.0,-8,21.0,,4000.0,0.0,0.0,139.33333333333331,47.952,optimal
2021-02-07 00:30:00,1,18,1.3333333333333333,0.0,1.6274084097950274,0.14306666666666668,0.882,6.0,-8,21.040436962883962,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:00:00,1,18,1.3333333333333333,0.0,0.0,0.1172,1.5435,6.0,-8,21.080217926246902,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,18,1.3333333333333333,0.0,0.0,0.059,1.5435,6.0,-8,21.11924386876652,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:00:00,1,18,0.0,0.0,0.0,0.059,5.0715,6.0,-8,21.1570495616923,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,18,0.0,0.0,0.0,0.059,5.376,6.0,-8,21.123788730831247,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,18,0.0,0.0,0.0,0.1754,5.0715,6.0,-8,21.090386256915735,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,18,0.0,0.0,0.0,0.08486666666666666,5.5125,6.0,-8,21.058905053520395,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,18,0.0,0.0,0.0,0.059,9.261,6.0,-8,21.025780292460315,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,18,0.0,0.0,0.0,0.059,11.7075,6.0,-8,20.992161358008893,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,18,0.0,0.0,0.0,0.059,12.348,6.0,-8,20.958613774289354,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,18,0.0,0.0,0.0,0.11953333333333331,12.348,6.0,-8,20.92513738987135,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,18,0.0,0.0,0.0,0.15306666666666666,12.1275,6.0,-8,20.892763360126036,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,18,0.0,0.0,0.0,0.069,12.5265,6.0,-8,20.86091639744003,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,18,0.0,0.0,0.0,0.069,11.7495,6.0,-8,20.82754124296291,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,18,0.0,0.6192592592592592,0.0,0.193,13.23,6.0,-8,20.794130804949447,,0.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:00:00,1,18,0.0,0.9288888888888889,0.0,0.07093333333333333,14.3325,6.0,-8,20.763949596874443,,0.0,0.0,0.0,836.0,47.84812988992201,optimal
2021-02-07 08:30:00,1,18,0.0,0.6966666666666667,0.0,0.06066666666666666,14.994,6.0,-8,20.73754835589571,,0.0,0.0,0.0,627.0,47.69641164995411,optimal
2021-02-07 09:00:00,1,18,0.0,0.0,0.0,0.4333,14.8155,6.0,-8,20.70128839612636,,0.0,0.0,0.0,0.0,47.54484512822617,optimal
2021-02-07 09:30:00,1,18,0.0,0.5418518518518518,0.0,0.19333333333333327,14.112,6.0,-8,20.673188888928998,,0.0,0.0,0.0,487.6666666666667,47.39343017301996,optimal
2021-02-07 10:00:00,1,18,0.0,0.6966666666666667,0.0,0.22706666666666664,14.007,6.0,-8,20.64173770680097,,0.0,0.0,0.0,627.0,47.242166632768956,optimal
2021-02-07 10:30:00,1,18,0.0,0.3096296296296296,0.0,0.2603333333333333,13.23,6.0,-8,20.609822652062622,,0.0,0.0,0.0,278.66666666666663,47.0910543560582,optimal
2021-02-07 11:00:00,1,18,0.0,0.0,0.0,0.069,11.382,6.0,-8,20.577094461803796,,0.0,0.0,0.0,0.0,46.94009319162416,optimal
2021-02-07 11:30:00,1,18,0.0,0.0,0.0,0.15953333333333333,11.7495,6.0,-8,20.53720045539515,,0.0,0.0,0.0,0.0,46.78928298835455,optimal
2021-02-07 12:00:00,1,18,0.0,0.0,0.0,0.12073333333333332,24.3285,6.0,-8,20.498995372064773,,0.0,0.0,0.0,0.0,46.63862359528821,optimal
2021-02-07 12:30:00,1,18,0.0,0.0,0.0,0.069,28.917,6.0,-8,20.46018383578974,,0.0,0.0,0.0,0.0,46.48811486161494,optimal
2021-02-07 13:00:00,1,18,0.0,0.0,0.0,0.07546666666666667,31.3635,6.0,-8,20.420537953829964,,0.0,0.0,0.0,0.0,46.33775663667534,optimal
2021-02-07 13:30:00,1,18,0.0,0.0,0.0,0.2048,33.306,6.0,-8,20.38109080286179,,0.0,0.0,0.0,0.0,46.18754876996068,optimal
2021-02-07 14:00:00,1,18,0.0,0.0,0.0,0.069,31.3425,6.0,-8,20.34412528113195,,0.0,0.0,0.0,0.0,46.037491111112736,optimal
2021-02-07 14:30:00,1,18,0.0,0.0,0.0,0.069,28.2555,6.0,-8,20.30493794805055,,0.0,0.0,0.0,0.0,45.88758350992364,optimal
2021-02-07 15:00:00,1,18,0.0,0.0,0.0,0.12846666666666667,15.6975,6.0,-8,20.265939900608146,,0.0,0.0,0.0,0.0,45.73782581633573,optimal
2021-02-07 15:30:00,1,18,0.0,0.0,0.0,0.2748,12.5475,6.0,-8,20.229814733413924,,0.0,0.0,0.0,0.0,45.588217880441405,optimal
2021-02-07 16:00:00,1,18,0.0,3.096296296296296,0.0,0.13386666666666666,12.0855,6.0,-8,20.203607376467946,,0.0,0.0,0.0,2786.6666666666665,45.43875955248298,optimal
2021-02-07 16:30:00,1,18,0.0,0.46444444444444444,0.0,0.2782,11.907,6.0,-8,20.178337526024002,,0.0,0.0,0.0,418.0,45.28945068285251,optimal
2021-02-07 17:00:00,1,18,0.0,0.0,0.0,0.34603333333333336,12.5685,6.0,-8,20.150386310121952,,0.0,0.0,0.0,0.0,45.140291122091675,optimal
2021-02-07 17:30:00,1,18,0.0,0.0,0.0,0.3615333333333334,13.146,6.0,-8,20.127744659994665,,0.0,0.0,0.0,0.0,44.9912807208916,optimal
2021-02-07 18:00:00,1,18,0.0,0.0,0.0,0.6264666666666667,10.584,6.0,-8,20.10512762029777,,0.0,0.0,0.0,0.0,44.842419330092724,optimal
2021-02-07 18:30:00,1,18,0.0,0.3096296296296296,0.0,0.4453333333333333,6.678,6.0,-8,20.09265032949035,,0.0,0.0,0.0,278.66666666666663,44.693706800684645,optimal
2021-02-07 19:00:00,1,18,0.0,0.0,0.0,0.14013333333333333,7.938,6.0,-8,20.07735702150143,,0.0,0.0,0.0,0.0,44.545142983805974,optimal
2021-02-07 19:30:00,1,18,0.6693218233629475,0.0,0.0,0.069,5.292,6.0,-8,20.04042081158058,,2007.9654700888425,0.0,0.0,0.0,44.39672773074418,optimal
2021-02-07 20:00:00,1,18,0.0,0.0,0.0,0.08193333333333333,9.261,6.0,-8,20.037883740769292,,0.0,0.0,0.0,0.0,44.248460892935455,optimal
2021-02-07 20:30:00,1,18,0.0,0.0,0.0,0.6073666666666667,10.3635,6.0,-8,20.0,,0.0,0.0,0.0,0.0,44.10034232196453,optimal
2021-02-07 21:00:00,1,18,0.0,0.0,0.0,0.2238,8.274,6.0,-8,19.975112025788537,,0.0,0.0,0.0,0.0,43.95237186956459,optimal
2021-02-07 21:30:00,1,18,0.0,0.0774074074074074,0.0,0.256,7.7175,6.0,-8,19.9462081665525,,0.0,0.0,0.0,69.66666666666666,43.80454938761704,optimal
2021-02-07 22:00:00,1,18,0.0,0.0,0.0,0.8981333333333333,6.615,6.0,-8,19.9188139692161,,0.0,0.0,0.0,0.0,43.656874728151436,optimal
2021-02-07 22:30:00,1,18,0.0,0.0,0.0,0.5822666666666666,6.174,6.0,-8,19.908558851360795,,0.0,0.0,0.0,0.0,43.5093477433453,optimal
2021-02-07 23:00:00,1,18,0.0,0.387037037037037,0.0,0.5563666666666667,3.906,6.0,-8,19.89221444629931,,0.0,0.0,0.0,348.3333333333333,43.36196828552397,optimal
2021-02-07 23:30:00,1,18,0.0,0.0,0.0,0.21603333333333333,2.3415,6.0,-8,19.87373874970932,,0.0,0.0,0.0,0.0,43.31860631723845,optimal
2021-02-08 00:00:00,1,18,1.3333333333333333,0.0,0.0,0.4537333333333333,6.7725,6.0,-4,19.87373874970932,,4000.0,0.0,0.0,0.0,43.27528771092121,optimal
2021-02-08 00:30:00,1,18,1.3333333333333333,0.0,0.0,0.5564333333333333,5.5755,6.0,-4,19.920456944435838,,4000.0,0.0,0.0,0.0,43.23201242321029,optimal
2021-02-08 01:00:00,1,18,1.3333333333333333,0.3096296296296296,5.0,0.38753333333333334,5.0925,6.0,-4,19.969096662902654,,4000.0,0.0,0.0,278.66666666666663,45.56378041078708,optimal
2021-02-08 01:30:00,1,18,1.3333333333333333,0.7167925925925925,5.0,0.4081,4.1895,6.0,-4,20.014167701794296,,4000.0,0.0,0.0,645.1133333333333,47.893216630376294,optimal
2021-02-08 02:00:00,1,18,1.3333333333333333,1.682837037037037,0.0,0.6863333333333334,7.056,6.0,-4,20.061220667754405,,4000.0,0.0,0.0,1514.5533333333333,47.845323413745916,optimal
2021-02-08 02:30:00,1,18,1.3333333333333333,0.0,0.7301271376607439,0.4789666666666666,5.271,6.0,-4,20.11386033647678,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 03:00:00,1,18,1.3333333333333333,0.0,0.0,0.6568333333333334,7.938,6.0,-4,20.163339644677393,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 03:30:00,1,18,1.3333333333333333,0.0,0.0,0.41606666666666664,7.938,6.0,-4,20.21831090849974,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
