time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,17,0.0,0.0,0.0,0.062,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,17,0.0,0.0,0.0,0.12409999999999999,28.2555,6.0,12,20.925836350251018,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,17,0.0,0.0,0.0,0.1517,15.6975,6.0,12,20.852964793646677,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,17,0.0,0.0,0.0,0.062,12.5475,6.0,12,20.780600258277445,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,17,0.0,0.0,0.0,0.1931,12.0855,6.0,12,20.7063050934974,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,17,0.0,0.0,0.0,0.08436666666666666,11.907,6.0,12,20.63507651651888,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,17,0.0,0.0,0.0,0.10133333333333332,12.5685,6.0,12,20.561229824714147,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,17,0.0,0.0,0.0,0.0868,13.146,6.0,12,20.487503456033288,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,17,0.0,0.0,0.0,0.1931,10.584,6.0,12,20.413738972083596,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,17,0.8199084871359646,0.0,0.0,0.1385,6.678,6.0,12,20.342478445480197,,2869.679704975876,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,17,0.0,0.0,0.0,0.062,7.938,6.0,12,20.335130193078484,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,17,1.1428571428571428,0.0,0.0,0.21380000000000002,5.292,6.0,12,20.261245343416586,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,17,0.0,0.0,0.0,0.1178,9.261,6.0,12,20.28148690095347,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,17,0.0,0.0,0.0,0.1034,10.3635,6.0,12,20.209093388373738,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,17,0.0,0.0774074074074074,0.0,0.1999333333333333,8.274,6.0,12,20.136470755213946,,0.0,0.0,0.0,69.66666666666666,47.285018225376085,optimal
2021-02-07 07:30:00,1,17,0.0,0.3096296296296296,0.0,0.103,7.7175,6.0,12,20.068465805821713,,0.0,0.0,0.0,278.66666666666663,47.23773320715071,optimal
2021-02-07 08:00:00,1,17,0.9352701312634235,0.0,0.0,0.1448,6.615,6.0,12,20.0,,3273.4454594219824,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,17,1.1428571428571428,0.3096296296296296,0.0,0.38906666666666667,6.174,6.0,12,20.006716019939653,,4000.0,0.0,0.0,278.66666666666663,47.14330497846962,optimal
2021-02-07 09:00:00,1,17,1.1428571428571428,0.23222222222222222,0.0,0.44706666666666667,3.906,6.0,12,20.039333895128298,,4000.0,0.0,0.0,209.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,17,1.1428571428571428,0.6966666666666667,0.0,0.5745,2.3415,6.0,12,20.075454888467352,,4000.0,0.0,0.0,627.0,47.04906551181766,optimal
2021-02-07 10:00:00,1,17,1.1428571428571428,0.0,0.0,0.5024,2.205,6.0,12,20.11533579762135,,4000.0,0.0,0.0,0.0,47.00201644630584,optimal
2021-02-07 10:30:00,1,17,1.1428571428571428,0.0,2.605192698575117,1.5376333333333334,0.882,6.0,12,20.16357256705161,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 11:00:00,1,17,1.1428571428571428,0.5418518518518518,0.0,0.4038333333333333,1.5435,6.0,12,20.226984492861458,,4000.0,0.0,0.0,487.6666666666667,48.144288480721016,optimal
2021-02-07 11:30:00,1,17,1.1428571428571428,6.037777777777776,0.0,0.5011666666666666,1.5435,6.0,12,20.282036669428496,,4000.0,0.0,0.0,5433.999999999998,48.096144192240295,optimal
2021-02-07 12:00:00,1,17,1.1428571428571428,0.0,0.0,0.36519999999999997,5.0715,6.0,12,20.339361462255845,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:30:00,1,17,1.1428571428571428,0.0,0.0,0.44896666666666657,5.376,6.0,12,20.40255249418487,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 13:00:00,1,17,1.1428571428571428,0.0,0.0,0.488,5.0715,6.0,12,20.466619001017058,,4000.0,0.0,0.0,0.0,47.50207036640873,optimal
2021-02-07 13:30:00,1,17,1.1428571428571428,0.0,0.0,0.17486666666666667,5.5125,6.0,12,20.52275561665651,,4000.0,0.0,0.0,0.0,47.00463866245106,optimal
2021-02-07 14:00:00,1,17,0.0,0.0,0.0,0.2652,9.261,6.0,12,20.570605219363223,,0.0,0.0,0.0,0.0,46.50770439019734,optimal
2021-02-07 14:30:00,1,17,0.0,0.0,0.0,0.07133333333333333,11.7075,6.0,12,20.53225940251025,,0.0,0.0,0.0,0.0,46.01126705221588,optimal
2021-02-07 15:00:00,1,17,0.0,0.0,0.0,0.14453333333333332,12.348,6.0,12,20.492973748789517,,0.0,0.0,0.0,0.0,45.515326151572395,optimal
2021-02-07 15:30:00,1,17,0.0,0.23222222222222222,0.0,0.4279,12.348,6.0,12,20.46730835262933,,0.0,0.0,0.0,209.0,45.019881191829555,optimal
2021-02-07 16:00:00,1,17,0.0,0.0,0.0,0.17980000000000002,12.1275,6.0,12,20.44612537269319,,0.0,0.0,0.0,0.0,44.52493167704646,optimal
2021-02-07 16:30:00,1,17,0.0,0.0,0.0,0.4224,12.5265,6.0,12,20.403553753122345,,0.0,0.0,0.0,0.0,44.03047711177815,optimal
2021-02-07 17:00:00,1,17,0.0,0.0,0.0,0.6256,11.7495,6.0,12,20.37072141231425,,0.0,0.0,0.0,0.0,43.536517001075104,optimal
2021-02-07 17:30:00,1,17,0.0,0.387037037037037,0.0,0.29846666666666666,13.23,6.0,12,20.325513623051997,,0.0,0.0,0.0,348.3333333333333,43.043050850482764,optimal
2021-02-07 18:00:00,1,17,0.0,0.5836518518518518,0.0,0.4073333333333333,14.3325,6.0,12,20.272344663809932,,0.0,0.0,0.0,525.2866666666666,42.55007816604101,optimal
2021-02-07 18:30:00,1,17,0.0,0.8096814814814816,0.0,0.5251666666666667,14.994,6.0,12,20.217880532829795,,0.0,0.0,0.0,728.7133333333335,42.057598454283706,optimal
2021-02-07 19:00:00,1,17,0.0,0.23222222222222222,0.0,0.41056666666666664,14.8155,6.0,12,20.163085853329278,,0.0,0.0,0.0,209.0,41.565611222238154,optimal
2021-02-07 19:30:00,1,17,0.0,0.23222222222222222,0.0,0.5483,14.112,6.0,12,20.105742488845404,,0.0,0.0,0.0,209.0,41.07411597742465,optimal
2021-02-07 20:00:00,1,17,0.0,0.0,0.0,0.5831333333333333,14.007,6.0,12,20.052084497173556,,0.0,0.0,0.0,0.0,40.583112227855956,optimal
2021-02-07 20:30:00,1,17,0.0,0.0,0.0,0.5037666666666667,13.23,6.0,12,20.0,,0.0,0.0,0.0,0.0,40.09259948203683,optimal
2021-02-07 21:00:00,1,17,0.0,0.0,0.0,0.3980666666666667,11.382,6.0,12,19.94377130559822,,0.0,0.0,0.0,0.0,39.60257724896353,optimal
2021-02-07 21:30:00,1,17,0.0,0.0,0.0,0.2837333333333333,11.7495,6.0,12,19.881147712678697,,0.0,0.0,0.0,0.0,39.113045038123296,optimal
2021-02-07 22:00:00,1,17,0.0,0.0,0.0,0.6874666666666667,24.3285,6.0,12,19.81702334429242,,0.0,0.0,0.0,0.0,38.62400235949391,optimal
2021-02-07 22:30:00,1,17,0.0,0.0,0.0,0.32403333333333334,28.917,6.0,12,19.76383326654697,,0.0,0.0,0.0,0.0,38.13544872354315,optimal
2021-02-07 23:00:00,1,17,0.0,0.387037037037037,0.0,0.3988,31.3635,6.0,12,19.699406464552048,,0.0,0.0,0.0,348.3333333333333,37.64738364122834,optimal
2021-02-07 23:30:00,1,17,0.0,0.0,0.0,0.3674666666666666,33.306,6.0,12,19.63741285050174,,0.0,0.0,0.0,0.0,37.60973625758711,optimal
2021-02-08 00:00:00,1,17,1.1428571428571428,0.0,0.0,0.058,11.2665,6.0,4,19.63741285050174,,4000.0,0.0,0.0,0.0,37.57212652132952,optimal
2021-02-08 00:30:00,1,17,1.1428571428571428,0.0,0.0,0.1159,10.143,6.0,4,19.652947222870125,,4000.0,0.0,0.0,0.0,37.53455439480819,optimal
2021-02-08 01:00:00,1,17,1.1428571428571428,0.0,0.0,0.14163333333333333,11.2455,6.0,4,19.66972306671291,,4000.0,0.0,0.0,0.0,37.49701984041338,optimal
2021-02-08 01:30:00,1,17,1.1428571428571428,0.0,0.0,0.058,11.025,6.0,4,19.687008248755866,,4000.0,0.0,0.0,0.0,37.459522820572964,optimal
2021-02-08 02:00:00,1,17,1.1428571428571428,0.0,4.279422185709681,0.19953333333333334,5.9745,6.0,4,19.70211457598239,,4000.0,0.0,0.0,0.0,39.45478883596448,optimal
2021-02-08 02:30:00,1,17,1.1428571428571428,0.0,0.0,0.058,7.938,6.0,4,19.72013899615745,,4000.0,0.0,0.0,0.0,39.41533404712851,optimal
2021-02-08 03:00:00,1,17,1.1428571428571428,0.0,0.0,0.058,8.6835,6.0,4,19.73510293271412,,4000.0,0.0,0.0,0.0,39.37591871308138,optimal
2021-02-08 03:30:00,1,17,1.1428571428571428,0.0,0.0,0.19953333333333334,7.665,6.0,4,19.750217448685202,,4000.0,0.0,0.0,0.0,39.33654279436829,optimal
2021-02-08 04:00:00,1,17,1.1428571428571428,0.0,0.0,0.058,6.7725,6.0,4,19.768250022410903,,4000.0,0.0,0.0,0.0,39.297206251573925,optimal
2021-02-08 04:30:00,1,17,1.1428571428571428,0.0,5.0,0.1545,5.5755,6.0,4,19.7827922934199,,4000.0,0.0,0.0,0.0,41.63290904532234,optimal
2021-02-08 05:00:00,1,17,1.1428571428571428,0.0,5.0,0.10303333333333332,5.0925,6.0,4,19.79902267289442,,4000.0,0.0,0.0,0.0,43.96627613627702,optimal
2021-02-08 05:30:00,1,17,1.1428571428571428,0.0,5.0,0.058,4.1895,6.0,4,19.813590636525706,,4000.0,0.0,0.0,0.0,46.29730986014074,optimal
2021-02-08 06:00:00,1,17,1.1428571428571428,0.0,0.0,0.14806666666666665,7.056,6.0,4,19.826863580665368,,4000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-08 06:30:00,1,17,1.1428571428571428,0.0,5.0,0.11746666666666668,5.271,6.0,4,19.841899621137326,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 07:00:00,1,17,1.1428571428571428,0.0,0.0,0.065,7.938,6.0,4,19.855783989923584,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 07:30:00,1,17,1.1428571428571428,5.713424610439123,0.0,0.1802333333333333,7.938,6.0,4,19.868230917674314,,4000.0,5142.082149395211,0.0,0.0,48.48265059441637,optimal
2021-02-08 08:00:00,1,17,1.1428571428571428,0.0,0.0,0.0773,11.907,6.0,4,20.0,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 08:30:00,1,17,1.1428571428571428,0.0,0.0,0.0884,11.025,6.0,4,20.013360431655464,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 09:00:00,1,17,1.1428571428571428,0.0,0.0,0.17913333333333334,11.2875,6.0,4,20.026379017775806,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 09:30:00,1,17,1.1428571428571428,0.0,0.0,0.058,12.936,6.0,4,20.05283063307947,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 10:00:00,1,17,1.1428571428571428,0.46444444444444444,0.0,0.19753333333333334,13.0095,6.0,4,20.077196768181608,,4000.0,0.0,0.0,418.0,48.240721683366075,optimal
2021-02-08 10:30:00,1,17,0.0,0.0774074074074074,0.0,0.056,13.671,6.0,4,20.131149218388988,,0.0,0.0,0.0,69.66666666666666,48.192480961682705,optimal
2021-02-08 11:00:00,1,17,0.1773190651599146,0.387037037037037,0.0,0.3889333333333333,13.188,6.0,4,20.095003737962685,,620.6167280597011,0.0,0.0,348.3333333333333,48.144288480721016,optimal
2021-02-08 11:30:00,1,17,0.0,0.0,0.0,0.1361,13.8495,6.0,4,20.097097508014453,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 12:00:00,1,17,1.1428571428571428,0.0,0.0,0.33196666666666663,13.23,6.0,4,20.07820994309204,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 12:30:00,1,17,0.0,0.0,0.0,0.21953333333333333,13.3665,6.0,4,20.16465453939692,,0.0,0.0,0.0,0.0,48.0,optimal
