time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,14,0.0,0.0,0.0,0.057,6.174,6.0,-5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,14,1.1428571428571428,0.0,0.0,0.057,3.906,6.0,-5,20.778984607708434,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,14,1.1428571428571428,0.0,0.0,0.057,2.3415,6.0,-5,21.111802125833403,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,14,1.1428571428571428,0.0,0.0,0.057,2.205,6.0,-5,21.438736898908303,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,14,1.1428571428571428,0.0,2.032238457263433,0.057,0.882,6.0,-5,21.760548470916596,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 02:30:00,1,14,1.1428571428571428,0.0,0.0,0.057,1.5435,6.0,-5,22.077306475097352,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:00:00,1,14,1.1428571428571428,0.0,0.0,0.057,1.5435,6.0,-5,22.388400011035717,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 03:30:00,1,14,1.1428571428571428,0.0,0.0,0.1134,5.0715,6.0,-5,22.693906068735835,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 04:00:00,1,14,0.0,0.0,0.0,0.057,5.376,6.0,-5,23.002366031202172,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,1,14,1.1428571428571428,0.0,0.0,0.057,5.0715,6.0,-5,22.74597994514839,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
