time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,25,0.0,0.0,0.0,0.10809999999999999,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,25,0.0,2.0899999999999994,0.0,0.2256,28.2555,6.0,12,20.905281285650297,,0.0,0.0,0.0,1880.9999999999998,47.904047999999996,optimal
2021-02-07 01:00:00,1,25,0.0,0.0774074074074074,0.0,0.06406666666666666,15.6975,6.0,12,20.82346408918116,,0.0,0.0,0.0,69.66666666666666,47.856143952,optimal
2021-02-07 01:30:00,1,25,0.0,0.0,0.0,0.1618,12.5475,6.0,12,20.73553468755218,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,25,0.0,0.0,0.0,0.2379333333333333,12.0855,6.0,12,20.642773631131632,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,25,0.0,0.0,0.0,0.12459999999999999,11.907,6.0,12,20.554540546182267,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,25,0.0,0.0,0.0,0.18819999999999998,12.5685,6.0,12,20.4598922893404,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,25,0.0,0.0,0.0,0.21153333333333332,13.146,6.0,12,20.368769139949404,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,25,0.0,0.0,0.0,0.12,10.584,6.0,12,20.27920934198238,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,25,0.7685595681322557,0.0,0.0,0.199,6.678,6.0,12,20.18477588536929,,2689.958488462895,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,25,0.0,0.0,0.0,0.07753333333333333,7.938,6.0,12,20.245867721606338,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,25,1.1428571428571428,0.0,1.611207364127776,0.3402,5.292,6.0,12,20.148819460320546,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,25,0.0,0.0,0.0,0.068,9.261,6.0,12,20.290779418518294,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,25,0.0,0.0,0.0,0.28513333333333335,10.3635,6.0,12,20.192804311857955,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,25,0.0,0.0,0.0,0.06733333333333333,8.274,6.0,12,20.1072793255821,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,25,0.0,1.470740740740741,0.0,2.1902,7.7175,6.0,12,20.012755851492873,,0.0,0.0,0.0,1323.6666666666667,48.0,optimal
2021-02-07 08:00:00,1,25,0.37668752023998436,0.0,0.0,0.2693333333333333,6.615,6.0,12,20.0,,1318.4063208399452,0.0,0.0,0.0,47.74249234023198,optimal
2021-02-07 08:30:00,1,25,0.4625545282530533,0.0774074074074074,0.0,0.09556666666666666,6.174,6.0,12,20.0,,1618.9408488856866,0.0,0.0,69.66666666666666,47.485242188123735,optimal
2021-02-07 09:00:00,1,25,1.1428571428571428,0.387037037037037,0.0,0.07,3.906,6.0,12,20.0,,4000.0,0.0,0.0,348.3333333333333,47.228249286167596,optimal
2021-02-07 09:30:00,1,25,1.1428571428571428,0.3096296296296296,0.0,0.281,2.3415,6.0,12,20.128873856038208,,4000.0,0.0,0.0,278.66666666666663,46.97151337711341,optimal
2021-02-07 10:00:00,1,25,1.1428571428571428,0.0,0.0,0.2876666666666667,2.205,6.0,12,20.271353642203128,,4000.0,0.0,0.0,0.0,46.71503420396828,optimal
2021-02-07 10:30:00,1,25,1.1428571428571428,0.0,0.0,0.7561666666666667,0.882,6.0,12,20.420415822439995,,4000.0,0.0,0.0,0.0,46.458811509996295,optimal
2021-02-07 11:00:00,1,25,1.1428571428571428,0.0,0.0,0.7561333333333333,1.5435,6.0,12,20.589244515465417,,4000.0,0.0,0.0,0.0,46.20284503871829,optimal
2021-02-07 11:30:00,1,25,1.1428571428571428,0.0,0.0,0.32680000000000003,1.5435,6.0,12,20.761739188821323,,4000.0,0.0,0.0,0.0,45.94713453391155,optimal
2021-02-07 12:00:00,1,25,0.5149550931018667,4.280629629629629,0.0,0.2016,5.0715,6.0,12,20.905871126202914,,1802.3428258565334,0.0,0.0,3852.566666666666,45.691679739609626,optimal
2021-02-07 12:30:00,1,25,0.0,2.221592592592593,0.0,0.2719,5.376,6.0,12,20.923150699282743,,0.0,0.0,0.0,1999.4333333333338,45.436480400102,optimal
