time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,109,0.0,0.0,0.0,0.06,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,109,0.0,0.0,0.0,0.06,12.0855,6.0,9,20.877354839435686,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,109,0.0,0.0,0.0,0.06,11.907,6.0,9,20.754875159695523,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,109,0.0,0.0,0.0,0.2132666666666667,12.5685,6.0,9,20.63255975151879,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,109,0.0,0.0,0.0,0.06,13.146,6.0,9,20.519167220192283,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,109,0.0,0.0,0.0,0.06,10.584,6.0,9,20.397843505653977,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,109,0.03681589918681181,0.0,0.0,0.068,6.678,6.0,9,20.276675615396346,,128.85564715384132,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,109,0.0,0.0,0.0,0.1987,7.938,6.0,9,20.16271984500935,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,109,1.1428571428571428,0.0,0.0,0.0809,5.292,6.0,9,20.04942373394819,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,109,0.0,0.0,0.0,0.1227,9.261,6.0,9,20.149565450126815,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,109,0.0,0.0,0.0,0.15056666666666665,10.3635,6.0,9,20.032184438664373,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,109,0.0,0.0,0.0,0.07393333333333334,8.274,6.0,9,19.917187455352803,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,109,0.0,0.0,0.0,0.19933333333333328,7.7175,6.0,9,19.79883360526065,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,109,1.1428571428571428,0.0,0.0,0.06,6.615,6.0,9,19.68821280100107,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,109,1.1428571428571428,0.0,0.0,0.12373333333333332,6.174,6.0,9,19.78948401441967,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,109,1.1428571428571428,0.0,0.0,0.1965,3.906,6.0,9,19.8927023238771,,4000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,109,1.1428571428571428,0.0,0.0,0.17346666666666666,2.3415,6.0,9,20.0,,4000.0,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,109,1.1428571428571428,0.0774074074074074,0.0,0.2281,2.205,6.0,9,20.114096690666734,,4000.0,0.0,0.0,69.66666666666666,47.14330497846962,optimal
2021-02-07 09:00:00,1,109,1.1428571428571428,0.6192592592592592,2.714888636604162,0.518,0.882,6.0,9,20.250163805355854,,4000.0,0.0,0.0,557.3333333333333,48.38573377587813,optimal
2021-02-07 09:30:00,1,109,1.1428571428571428,0.6192592592592592,0.0,0.4323666666666667,1.5435,6.0,9,20.429190568116567,,4000.0,0.0,0.0,557.3333333333333,48.33734804210225,optimal
2021-02-07 10:00:00,1,109,1.1428571428571428,0.23222222222222222,0.0,1.439,1.5435,6.0,9,20.593200375072055,,4000.0,0.0,0.0,209.0,48.289010694060146,optimal
2021-02-07 10:30:00,1,109,1.1428571428571428,0.1548148148148148,0.0,1.040266666666667,5.0715,6.0,9,20.75268740599777,,4000.0,0.0,0.0,139.33333333333331,48.240721683366075,optimal
2021-02-07 11:00:00,1,109,0.5209313512770168,0.0,0.0,0.3014,5.376,6.0,9,20.908509146766217,,1823.2597294695588,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 11:30:00,1,109,1.1428571428571428,0.0,0.0,0.5628666666666666,5.0715,6.0,9,20.936800068374417,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
