time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,2,0.0,0.0,0.0,0.06733333333333333,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,2,0.0,0.0,0.0,0.06466666666666668,12.5685,6.0,7,20.875455854480318,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,2,0.0,0.0,0.0,0.061,13.146,6.0,7,20.751090465101,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,2,0.0,0.0,0.0,0.061,10.584,6.0,7,20.626902529972856,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,2,1.1428571428571428,0.0,0.0,0.1306,6.678,6.0,7,20.503254908987422,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,2,1.1428571428571428,0.0,0.0,0.06733333333333333,7.938,6.0,7,20.558285616753718,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,2,1.1428571428571428,0.0,0.0,0.12513333333333335,5.292,6.0,7,20.609140570672018,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,2,1.1428571428571428,0.0,0.0,0.08646666666666666,9.261,6.0,7,20.661266463971828,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,2,0.3079515514951737,0.0,0.0,0.071,10.3635,6.0,7,20.710955981875525,,1077.830430233108,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,2,1.1428571428571428,0.0,0.0,0.071,8.274,6.0,7,20.631327888029293,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,2,1.1428571428571428,0.0,0.0,0.13426666666666667,7.7175,6.0,7,20.680194262531376,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,2,1.1428571428571428,0.0,0.0,0.061,6.615,6.0,7,20.731751399056083,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,2,1.1428571428571428,0.1548148148148148,0.0,0.06,6.174,6.0,7,20.779886384509872,,4000.0,0.0,0.0,139.33333333333331,47.379730306258296,optimal
2021-02-07 06:30:00,1,2,1.1428571428571428,0.46444444444444444,0.0,0.8240333333333333,3.906,6.0,7,20.8356332590399,,4000.0,0.0,0.0,418.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,2,1.1428571428571428,0.774074074074074,0.0,0.7400666666666668,2.3415,6.0,7,20.93323458837285,,4000.0,0.0,0.0,696.6666666666666,47.285018225376085,optimal
2021-02-07 07:30:00,1,2,1.1428571428571428,2.39962962962963,0.0,1.7766,2.205,6.0,7,21.019825148111916,,4000.0,0.0,0.0,2159.6666666666665,47.23773320715071,optimal
2021-02-07 08:00:00,1,2,1.1428571428571428,0.3096296296296296,1.805373840219976,1.1920666666666666,0.882,6.0,7,21.122408749536778,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-07 08:30:00,1,2,1.1428571428571428,2.2448148148148146,0.0,0.06366666666666666,1.5435,6.0,7,21.195104841857514,,4000.0,0.0,0.0,2020.3333333333333,48.0,optimal
2021-02-07 09:00:00,1,2,1.1428571428571428,0.387037037037037,0.0,0.0892,1.5435,6.0,7,21.254521967440247,,4000.0,0.0,0.0,348.3333333333333,47.62561241222619,optimal
2021-02-07 09:30:00,1,2,1.1428571428571428,0.0,0.0,1.6007,5.0715,6.0,7,21.3079932355464,,4000.0,0.0,0.0,0.0,47.251599212040155,optimal
2021-02-07 10:00:00,1,2,1.1428571428571428,0.0,0.0,0.143,5.376,6.0,7,21.357129543468442,,4000.0,0.0,0.0,0.0,46.87796002505431,optimal
2021-02-07 10:30:00,1,2,1.1428571428571428,0.0,0.0,0.22440000000000002,5.0715,6.0,7,21.39107299656989,,4000.0,0.0,0.0,0.0,46.50469447725544,optimal
