time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,30,0.6317443095059965,0.0,0.0,0.05463333333333333,13.23,6.0,19,21.0,,2211.105083270988,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,30,1.1428571428571428,0.0,1.5249303740168032,0.18730000000000002,11.382,6.0,19,20.93122589267399,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:00:00,1,30,1.1428571428571428,0.0,0.0,0.048,11.7495,6.0,19,20.98474059430424,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 01:30:00,1,30,0.0,0.0,0.0,0.19393333333333332,24.3285,6.0,19,21.027407805306733,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:00:00,1,30,0.0,0.0,0.0,0.048,28.917,6.0,19,20.82282468536236,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,30,0.0,0.0,0.0,0.08116666666666666,31.3635,6.0,19,20.610891324375135,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,30,0.0,0.0,0.0,0.16076666666666667,33.306,6.0,19,20.402499993096818,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,30,0.0,0.0,0.0,0.048,31.3425,6.0,19,20.200570251425642,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,30,0.0,0.0,0.0,0.048,28.2555,6.0,19,19.993374098830714,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:30:00,1,30,0.0,0.0,0.0,0.048,15.6975,6.0,19,19.78817838159779,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,1,30,1.1428571428571428,0.0,0.0,0.19393333333333332,12.5475,6.0,19,19.58559392909436,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,30,1.1428571428571428,0.0,0.0,0.05433333333333334,12.0855,6.0,19,19.65029343170086,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,30,1.1428571428571428,0.0,0.0,0.06926666666666667,11.907,6.0,19,19.704852162420195,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,30,1.1428571428571428,1.0837037037037036,0.0,0.1839,12.5685,6.0,19,19.75956363212844,,4000.0,0.0,0.0,975.3333333333334,48.048048048048045,optimal
2021-02-07 07:00:00,1,30,1.1428571428571428,0.46444444444444444,0.0,0.38223333333333337,13.146,6.0,19,19.82681868056845,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 07:30:00,1,30,1.1428571428571428,0.774074074074074,0.0,0.30146666666666666,10.584,6.0,19,19.916675349694444,,4000.0,0.0,0.0,696.6666666666666,47.437847505415995,optimal
2021-02-07 08:00:00,1,30,1.1428571428571428,0.46444444444444444,0.0,0.31360000000000005,6.678,6.0,19,20.0,,4000.0,0.0,0.0,418.0,46.87625716332658,optimal
2021-02-07 08:30:00,1,30,1.1428571428571428,0.3096296296296296,0.0,0.1829333333333333,7.938,6.0,19,20.085184395276062,,4000.0,0.0,0.0,278.66666666666663,46.31522841157925,optimal
2021-02-07 09:00:00,1,30,1.1428571428571428,0.0,0.0,0.21753333333333333,5.292,6.0,19,20.14274569250589,,4000.0,0.0,0.0,0.0,45.754760688583666,optimal
2021-02-07 09:30:00,1,30,1.1428571428571428,0.0,0.0,0.21813333333333332,9.261,6.0,19,20.18404747122529,,4000.0,0.0,0.0,0.0,45.19485343331108,optimal
2021-02-07 10:00:00,1,30,0.049023390681136175,0.0,0.0,0.058,10.3635,6.0,19,20.22242294625989,,171.58186738397663,0.0,0.0,0.0,44.63550608529377,optimal
2021-02-07 10:30:00,1,30,1.0373888601723547,0.0,0.0,0.058,8.274,6.0,19,20.0,,3630.8610106032415,0.0,0.0,0.0,44.076718084624474,optimal
2021-02-07 11:00:00,1,30,1.1428571428571428,0.1548148148148148,0.0,1.1916666666666667,7.7175,6.0,19,20.0,,4000.0,0.0,0.0,139.33333333333331,43.518488871955846,optimal
2021-02-07 11:30:00,1,30,1.1428571428571428,0.3096296296296296,0.0,0.257,6.615,6.0,19,20.06091462623077,,4000.0,0.0,0.0,278.66666666666663,42.96081788849989,optimal
2021-02-07 12:00:00,1,30,1.1428571428571428,0.0,0.0,0.25656666666666667,6.174,6.0,19,20.105469199339666,,4000.0,0.0,0.0,0.0,42.40370457602739,optimal
2021-02-07 12:30:00,1,30,1.1428571428571428,0.5418518518518518,0.0,0.3446666666666667,3.906,6.0,19,20.150150597066514,,4000.0,0.0,0.0,487.6666666666667,41.84714837686736,optimal
2021-02-07 13:00:00,1,30,1.1428571428571428,0.0,0.0,0.3878666666666667,2.3415,6.0,19,20.20019691759228,,4000.0,0.0,0.0,0.0,41.29114873390649,optimal
2021-02-07 13:30:00,1,30,1.1428571428571428,0.23222222222222222,0.0,0.8828333333333334,2.205,6.0,19,20.24943366321039,,4000.0,0.0,0.0,209.0,40.73570509058858,optimal
2021-02-07 14:00:00,1,30,1.1428571428571428,0.0,0.0,0.8259333333333333,0.882,6.0,19,20.336297144807677,,4000.0,0.0,0.0,0.0,40.18081689091399,optimal
2021-02-07 14:30:00,1,30,1.1428571428571428,0.0,0.0,0.05806666666666667,1.5435,6.0,19,20.421061102641172,,4000.0,0.0,0.0,0.0,39.62648357943907,optimal
2021-02-07 15:00:00,1,30,1.1428571428571428,0.0,0.0,0.0746,1.5435,6.0,19,20.461913413409384,,4000.0,0.0,0.0,0.0,39.072704601275625,optimal
2021-02-07 15:30:00,1,30,1.1428571428571428,0.23222222222222222,0.0,0.2853,5.0715,6.0,19,20.504468226924818,,4000.0,0.0,0.0,209.0,38.51947940209035,optimal
2021-02-07 16:00:00,1,30,1.1428571428571428,0.0774074074074074,0.0,0.1093,5.376,6.0,19,20.582263726079805,,4000.0,0.0,0.0,69.66666666666666,37.966807428104254,optimal
2021-02-07 16:30:00,1,30,1.1428571428571428,0.1548148148148148,0.0,0.07426666666666666,5.0715,6.0,19,20.63843465184339,,4000.0,0.0,0.0,139.33333333333331,37.414688126092145,optimal
2021-02-07 17:00:00,1,30,1.1428571428571428,0.46444444444444444,0.0,0.27293333333333336,5.5125,6.0,19,20.687297425387435,,4000.0,0.0,0.0,418.0,36.86312094338205,optimal
2021-02-07 17:30:00,1,30,1.0113688513642944,0.387037037037037,0.0,0.2117,9.261,6.0,19,20.75295969579723,,3539.7909797750303,0.0,0.0,348.3333333333333,36.31210532785467,optimal
2021-02-07 18:00:00,1,30,0.0,0.0,0.0,0.23986666666666667,11.7075,6.0,19,20.799216804896357,,0.0,0.0,0.0,0.0,35.76164072794281,optimal
2021-02-07 18:30:00,1,30,0.0,0.9288888888888889,0.0,1.9436666666666667,12.348,6.0,19,20.628981011473293,,0.0,0.0,0.0,836.0,35.21172659263087,optimal
2021-02-07 19:00:00,1,30,0.0,0.23222222222222222,0.0,1.7825,12.348,6.0,19,20.480267429866682,,0.0,0.0,0.0,209.0,34.662362371454236,optimal
2021-02-07 19:30:00,1,30,0.0,0.1548148148148148,0.0,0.29596666666666666,12.1275,6.0,19,20.305156044991556,,0.0,0.0,0.0,139.33333333333331,34.62770000908278,optimal
2021-02-07 20:00:00,1,30,0.0,0.0,0.0,0.8484666666666667,12.5265,6.0,19,20.136702367670228,,0.0,0.0,0.0,0.0,34.5930723090737,optimal
2021-02-07 20:30:00,1,30,0.0,0.387037037037037,0.0,0.32326666666666665,11.7495,6.0,19,20.0,,0.0,0.0,0.0,348.3333333333333,34.558479236764626,optimal
