time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,8,0.0,0.0,0.0,0.046,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,8,0.0,0.0,0.0,0.046,28.2555,6.0,12,20.760483572051303,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,8,0.0,0.0,0.0,0.046,15.6975,6.0,12,20.522872591668747,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,8,0.0,0.0,0.0,0.046,12.5475,6.0,12,20.287141035175544,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,8,0.0,0.0,0.0,0.046,12.0855,6.0,12,20.053946110012998,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,8,0.0,0.0,0.0,0.046,11.907,6.0,12,19.823253172103225,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,8,0.0,0.0,0.0,0.046,12.5685,6.0,12,19.594345174820972,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,8,0.0,0.0,0.0,0.04933333333333333,13.146,6.0,12,19.367197740314655,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,8,0.0,0.0,0.0,0.054,10.584,6.0,12,19.14246969937289,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,8,1.1428571428571428,0.0,0.0,0.046,6.678,6.0,12,18.920128009094228,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,8,1.1428571428571428,0.0,0.0,0.046,7.938,6.0,12,19.10534928537937,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,8,1.1428571428571428,0.0,1.5097495094715896,0.046,5.292,6.0,12,19.288040899492934,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,8,1.1428571428571428,0.0,0.0,0.04933333333333333,9.261,6.0,12,19.468237400331414,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,8,0.597706713807691,0.0,0.0,0.05433333333333334,10.3635,6.0,12,19.645972864939264,,2091.9734983269186,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,8,1.1428571428571428,0.46444444444444444,0.0,0.2701,8.274,6.0,12,19.627636288820103,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 07:30:00,1,8,1.1428571428571428,0.0,0.0,0.046,7.7175,6.0,12,19.839240953067893,,4000.0,0.0,0.0,0.0,47.88713241233842,optimal
2021-02-07 08:00:00,1,8,0.7006755065906151,0.0,0.0,0.046,6.615,6.0,12,20.0,,2452.3642730671527,0.0,0.0,0.0,47.774377692264494,optimal
2021-02-07 08:30:00,1,8,0.7689418382657057,0.0,0.0,0.046,6.174,6.0,12,20.0,,2691.29643392997,0.0,0.0,0.0,47.66173572691065,optimal
2021-02-07 09:00:00,1,8,1.1428571428571428,0.0,0.0,0.046,3.906,6.0,12,20.023480711947496,,4000.0,0.0,0.0,0.0,47.549206403522156,optimal
2021-02-07 09:30:00,1,8,1.1428571428571428,0.0,0.0,0.06866666666666667,2.3415,6.0,12,20.189415726222535,,4000.0,0.0,0.0,0.0,47.43678960945705,optimal
2021-02-07 10:00:00,1,8,1.1428571428571428,0.0774074074074074,0.0,0.08343333333333333,2.205,6.0,12,20.36597056742839,,4000.0,0.0,0.0,69.66666666666666,47.324485232186014,optimal
2021-02-07 10:30:00,1,8,1.1428571428571428,0.23222222222222222,0.0,0.12126666666666668,0.882,6.0,12,20.569928485517604,,4000.0,0.0,0.0,209.0,47.212293159292244,optimal
2021-02-07 11:00:00,1,8,1.1428571428571428,0.0,0.0,0.2021,1.5435,6.0,12,20.781348370864983,,4000.0,0.0,0.0,0.0,47.10021327847137,optimal
2021-02-07 11:30:00,1,8,1.1428571428571428,0.0,0.0,0.053666666666666654,1.5435,6.0,12,21.006230964263004,,4000.0,0.0,0.0,0.0,46.98824547753132,optimal
2021-02-07 12:00:00,1,8,1.1428571428571428,0.0,0.0,0.194,5.0715,6.0,12,21.189265000538622,,4000.0,0.0,0.0,0.0,46.87638964439221,optimal
2021-02-07 12:30:00,1,8,1.1428571428571428,0.0,0.0,0.046,5.376,6.0,12,21.412948118989572,,4000.0,0.0,0.0,0.0,46.76464566708624,optimal
2021-02-07 13:00:00,1,8,1.1428571428571428,0.1548148148148148,0.0,0.12906666666666666,5.0715,6.0,12,21.61146217598216,,4000.0,0.0,0.0,139.33333333333331,46.65301343375757,optimal
2021-02-07 13:30:00,1,8,1.1428571428571428,0.0,0.0,0.0518,5.5125,6.0,12,21.810572097244396,,4000.0,0.0,0.0,0.0,46.541492832662236,optimal
2021-02-07 14:00:00,1,8,0.5780926253398933,0.1548148148148148,0.0,0.060333333333333336,9.261,6.0,12,22.0,,2023.3241886896267,0.0,0.0,139.33333333333331,46.430083752167995,optimal
2021-02-07 14:30:00,1,8,0.0,0.0,0.0,0.18309999999999998,11.7075,6.0,12,22.0,,0.0,0.0,0.0,0.0,46.31878608075424,optimal
2021-02-07 15:00:00,1,8,0.0,0.0,0.0,0.213,12.348,6.0,12,21.812639735165632,,0.0,0.0,0.0,0.0,46.20759970701191,optimal
2021-02-07 15:30:00,1,8,0.0,0.23222222222222222,0.0,0.25046666666666667,12.348,6.0,12,21.64359555349641,,0.0,0.0,0.0,209.0,46.09652451964332,optimal
2021-02-07 16:00:00,1,8,0.0,0.0,0.0,0.2238,12.1275,6.0,12,21.461407487999892,,0.0,0.0,0.0,0.0,45.985560407462096,optimal
2021-02-07 16:30:00,1,8,0.0,0.23222222222222222,0.0,0.177,12.5265,6.0,12,21.259429604510107,,0.0,0.0,0.0,209.0,45.874707259393055,optimal
2021-02-07 17:00:00,1,8,0.9731413089009878,0.0,0.0,0.056,11.7495,6.0,12,21.063273749951282,,3405.9945811534576,0.0,0.0,0.0,45.76396496447208,optimal
2021-02-07 17:30:00,1,8,0.0,0.0,0.0,0.2839,13.23,6.0,12,21.14855343138443,,0.0,0.0,0.0,0.0,45.71820099950761,optimal
2021-02-07 18:00:00,1,8,0.0,0.0,0.0,0.339,14.3325,6.0,12,20.93084828598754,,0.0,0.0,0.0,0.0,45.6724827985081,optimal
2021-02-07 18:30:00,1,8,0.0,0.0,0.0,0.5507000000000001,14.994,6.0,12,20.729312676035523,,0.0,0.0,0.0,0.0,45.62681031570959,optimal
2021-02-07 19:00:00,1,8,0.0,0.0,0.0,0.3546,14.8155,6.0,12,20.56334866320493,,0.0,0.0,0.0,0.0,45.58118350539388,optimal
2021-02-07 19:30:00,1,8,0.0,0.3096296296296296,0.0,0.2447666666666667,14.112,6.0,12,20.377259325722783,,0.0,0.0,0.0,278.66666666666663,45.53560232188849,optimal
2021-02-07 20:00:00,1,8,0.0,0.0,0.0,0.247,14.007,6.0,12,20.18250949763153,,0.0,0.0,0.0,0.0,45.4900667195666,optimal
2021-02-07 20:30:00,1,8,0.0,0.0,0.0,0.2344333333333333,13.23,6.0,12,20.0,,0.0,0.0,0.0,0.0,45.44457665284703,optimal
2021-02-07 21:00:00,1,8,0.0,0.1548148148148148,0.0,0.204,11.382,6.0,12,19.817481332204583,,0.0,0.0,0.0,139.33333333333331,45.399132076194185,optimal
2021-02-07 21:30:00,1,8,0.0,0.0,0.0,0.5191333333333333,11.7495,6.0,12,19.64354643298531,,0.0,0.0,0.0,0.0,45.35373294411799,optimal
2021-02-07 22:00:00,1,8,0.0,0.0,0.0,0.15333333333333335,24.3285,6.0,12,19.50426151125859,,0.0,0.0,0.0,0.0,45.30837921117388,optimal
2021-02-07 22:30:00,1,8,0.0,0.0,0.0,0.056,28.917,6.0,12,19.29145494073091,,0.0,0.0,0.0,0.0,45.26307083196271,optimal
2021-02-07 23:00:00,1,8,0.0,0.0,0.0,0.056,31.3635,6.0,12,19.06024972544097,,0.0,0.0,0.0,0.0,45.21780776113074,optimal
2021-02-07 23:30:00,1,8,0.0,0.0,0.0,0.05266666666666666,33.306,6.0,12,18.83220219861274,,0.0,0.0,0.0,0.0,45.17258995336961,optimal
2021-02-08 00:00:00,1,8,0.0,0.0,0.0,0.05433333333333334,32.445,6.0,12,18.83220219861274,,0.0,0.0,0.0,0.0,45.12741736341624,optimal
2021-02-08 00:30:00,1,8,0.0,0.0,0.0,0.2392,28.917,6.0,12,18.602524262716035,,0.0,0.0,0.0,0.0,45.082289946052825,optimal
2021-02-08 01:00:00,1,8,0.0,0.0,0.0,0.10993333333333334,15.876,6.0,12,18.393903672940944,,0.0,0.0,0.0,0.0,45.03720765610677,optimal
2021-02-08 01:30:00,1,8,0.0,0.0,0.0,0.1822333333333333,12.348,6.0,12,18.175059379165425,,0.0,0.0,0.0,0.0,44.992170448450665,optimal
2021-02-08 02:00:00,1,8,1.1428571428571428,0.0,0.0,0.15630000000000002,12.1275,6.0,12,17.965832892141417,,4000.0,0.0,0.0,0.0,44.94717827800221,optimal
2021-02-08 02:30:00,1,8,0.5509719302941599,0.0,0.0,0.1082,12.348,6.0,12,18.16280845910072,,1928.4017560295597,0.0,0.0,0.0,44.90223109972421,optimal
2021-02-08 03:00:00,1,8,1.1428571428571428,0.0,0.0,0.1287333333333333,12.1275,6.0,12,18.14128450315738,,4000.0,0.0,0.0,0.0,44.857328868624485,optimal
2021-02-08 03:30:00,1,8,1.1428571428571428,0.0,0.0,0.1552666666666667,12.1275,6.0,12,18.332317964805046,,4000.0,0.0,0.0,0.0,44.81247153975586,optimal
2021-02-08 04:00:00,1,8,1.1428571428571428,0.0,0.0,0.26573333333333327,11.2665,6.0,12,18.522742866579964,,4000.0,0.0,0.0,0.0,44.767659068216105,optimal
