time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,70,1.1428571428571428,0.0,0.0,0.063,5.376,6.0,-13,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,70,1.1428571428571428,0.0,2.45093423657223,0.063,5.0715,6.0,-13,21.095019522401408,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 01:00:00,1,70,0.5593694136772931,0.0,0.0,0.1928,5.5125,6.0,-13,21.189313188077893,,1957.792947870526,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 01:30:00,1,70,0.0,0.0,0.0,0.063,9.261,6.0,-13,21.207271726916375,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 02:00:00,1,70,0.0,0.0,0.0,0.063,11.7075,6.0,-13,21.142438925762676,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 02:30:00,1,70,0.0,0.0,0.0,0.063,12.348,6.0,-13,21.077661331843277,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:00:00,1,70,0.0,0.0,0.0,0.1102,12.348,6.0,-13,21.01275264120081,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:30:00,1,70,0.0,0.0,0.0,0.1456,12.1275,6.0,-13,20.949579516164174,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 04:00:00,1,70,0.0,0.0,0.0,0.063,12.5265,6.0,-13,20.887855051891027,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:30:00,1,70,0.0,0.0,0.0,0.063,11.7495,6.0,-13,20.822908420532897,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:00:00,1,70,0.0,0.0,0.0,0.1161,13.23,6.0,-13,20.75820351855935,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:30:00,1,70,0.0,0.0,0.0,0.1397,14.3325,6.0,-13,20.69583889245073,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
