time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,56,1.1428571428571428,0.0,0.0,0.0616,2.3415,6.0,-7,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,56,1.1428571428571428,0.6966666666666667,0.0,0.096,2.205,6.0,-7,21.06641206889083,,4000.0,0.0,0.0,627.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,56,1.1428571428571428,0.0,1.625781001385223,0.16613333333333333,0.882,6.0,-7,21.133484264886015,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,56,1.1428571428571428,0.387037037037037,0.0,0.13616666666666666,1.5435,6.0,-7,21.203666783422236,,4000.0,0.0,0.0,348.3333333333333,48.579761537730306,optimal
2021-02-07 02:00:00,1,56,1.1428571428571428,0.0,0.0,0.08616666666666667,1.5435,6.0,-7,21.27546700549339,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,56,1.1428571428571428,0.0,0.0,0.1653,5.0715,6.0,-7,21.35087888896784,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,56,1.1428571428571428,0.0,0.0,0.057,5.376,6.0,-7,21.415624082448723,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,56,1.1428571428571428,0.0,0.0,0.1824,5.0715,6.0,-7,21.476463472646934,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,56,0.671707377376526,0.0,0.0,0.057,5.5125,6.0,-7,21.54069827046733,,2350.975820817841,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,56,0.0,0.0,0.0,0.0627,9.261,6.0,-7,21.550599511000996,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,56,0.0,0.0,0.0,0.1767,11.7075,6.0,-7,21.48921474245691,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,56,0.0,0.0,0.0,0.057,12.348,6.0,-7,21.431522672652488,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,56,0.0,0.0,0.0,0.057,12.348,6.0,-7,21.37040974263496,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,56,0.0,0.0,0.0,0.12436666666666665,12.1275,6.0,-7,21.309525198428652,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,56,0.0,0.0,0.0,0.1227,12.5265,6.0,-7,21.250586144344403,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,56,0.0,2.0899999999999994,0.0,0.2665,11.7495,6.0,-7,21.19168049649871,,0.0,0.0,0.0,1880.9999999999998,48.0,optimal
2021-02-07 08:00:00,1,56,0.0,2.4770370370370367,0.0,0.2024,13.23,6.0,-7,21.142186334278176,,0.0,0.0,0.0,2229.333333333333,47.86689290474809,optimal
