time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,140,0.0,0.0,0.0,0.058,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,140,0.0,0.0,0.0,0.22446666666666668,28.2555,6.0,12,20.87431751749607,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,140,0.0,0.0,0.0,0.058,15.6975,6.0,12,20.756780099296392,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,140,0.0,0.0,0.0,0.058,12.5475,6.0,12,20.631426048682385,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,140,0.0,0.0,0.0,0.2093333333333333,12.0855,6.0,12,20.506644620236717,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,140,0.0,0.0,0.0,0.07313333333333334,11.907,6.0,12,20.38965864511899,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,140,0.0,0.0,0.0,0.1261,12.5685,6.0,12,20.266297283634977,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,140,0.0,0.0,0.0,0.15636666666666668,13.146,6.0,12,20.14564296112405,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,140,0.0,0.0,0.0,0.058,10.584,6.0,12,20.02697098364072,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,140,1.1428571428571428,0.0,0.0,0.058,6.678,6.0,12,19.904123181986208,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,140,1.1428571428571428,0.0,0.0,0.22446666666666668,7.938,6.0,12,19.973235763742913,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,140,1.1428571428571428,0.0,1.611207364127776,0.06066666666666666,5.292,6.0,12,20.04977305363452,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,140,1.1428571428571428,0.0,0.0,0.068,9.261,6.0,12,20.117778828993398,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,140,0.0,0.0774074074074074,0.0,0.2338,10.3635,6.0,12,20.18526782238464,,0.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 07:00:00,1,140,1.1428571428571428,0.8514814814814814,0.0,1.308266666666667,8.274,6.0,12,20.073499050933357,,4000.0,0.0,0.0,766.3333333333333,48.048048048048045,optimal
2021-02-07 07:30:00,1,140,1.1428571428571428,0.6966666666666667,0.0,0.8357666666666667,7.7175,6.0,12,20.1817984041324,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-07 08:00:00,1,140,1.1428571428571428,0.0,0.0,0.8973666666666666,6.615,6.0,12,20.291078959617977,,4000.0,0.0,0.0,0.0,47.89711695362609,optimal
2021-02-07 08:30:00,1,140,1.1428571428571428,0.0,0.0,0.06066666666666666,6.174,6.0,12,20.368604630596085,,4000.0,0.0,0.0,0.0,47.79433679029855,optimal
2021-02-07 09:00:00,1,140,1.1428571428571428,0.0,0.0,0.23446666666666666,3.906,6.0,12,20.41873329438227,,4000.0,0.0,0.0,0.0,47.691659407134345,optimal
2021-02-07 09:30:00,1,140,1.1428571428571428,0.0,0.0,0.068,2.3415,6.0,12,20.47605097380349,,4000.0,0.0,0.0,0.0,47.5890847013533,optimal
2021-02-07 10:00:00,1,140,1.1428571428571428,0.0,0.0,0.068,2.205,6.0,12,20.525363144701156,,4000.0,0.0,0.0,0.0,47.48661257027804,optimal
2021-02-07 10:30:00,1,140,1.1428571428571428,0.0,0.0,0.17816666666666667,0.882,6.0,12,20.574680544288785,,4000.0,0.0,0.0,0.0,47.38424291133386,optimal
2021-02-07 11:00:00,1,140,1.1428571428571428,0.0,0.0,0.11096666666666669,1.5435,6.0,12,20.62828365453084,,4000.0,0.0,0.0,0.0,47.28197562204861,optimal
2021-02-07 11:30:00,1,140,1.1428571428571428,0.0,0.0,0.058333333333333334,1.5435,6.0,12,20.677828650413268,,4000.0,0.0,0.0,0.0,47.179810600052654,optimal
2021-02-07 12:00:00,1,140,1.1428571428571428,0.0,0.0,0.068,5.0715,6.0,12,20.724467635543625,,4000.0,0.0,0.0,0.0,47.077747743078696,optimal
2021-02-07 12:30:00,1,140,1.1428571428571428,0.0,0.0,0.18773333333333328,5.376,6.0,12,20.7707522085276,,4000.0,0.0,0.0,0.0,46.975786948961705,optimal
2021-02-07 13:00:00,1,140,1.1428571428571428,0.0,0.0,0.1034,5.0715,6.0,12,20.822466806956296,,4000.0,0.0,0.0,0.0,46.87392811563883,optimal
2021-02-07 13:30:00,1,140,1.1428571428571428,0.0,0.0,0.1034,5.5125,6.0,12,20.87017482871567,,4000.0,0.0,0.0,0.0,46.772171141149286,optimal
2021-02-07 14:00:00,1,140,1.1428571428571428,0.0,0.0,0.17906666666666665,9.261,6.0,12,20.91790026742263,,4000.0,0.0,0.0,0.0,46.67051592363423,optimal
2021-02-07 14:30:00,1,140,0.13985158244659598,0.0,0.0,0.07666666666666667,11.7075,6.0,12,20.96925658262852,,489.480538563086,0.0,0.0,0.0,46.56896236133668,optimal
2021-02-07 15:00:00,1,140,0.0,0.0,0.0,0.08903333333333333,12.348,6.0,12,20.856562128191303,,0.0,0.0,0.0,0.0,46.46751035260144,optimal
2021-02-07 15:30:00,1,140,0.0,0.0,0.0,1.6767,12.348,6.0,12,20.73203296687442,,0.0,0.0,0.0,0.0,46.36615979587493,optimal
2021-02-07 16:00:00,1,140,0.0,0.0,0.0,0.3416666666666667,12.1275,6.0,12,20.630146237019044,,0.0,0.0,0.0,0.0,46.264910589705146,optimal
2021-02-07 16:30:00,1,140,0.0,0.6192592592592592,0.0,1.6375,12.5265,6.0,12,20.531672079484558,,0.0,0.0,0.0,557.3333333333333,46.16376263274153,optimal
2021-02-07 17:00:00,1,140,1.1428571428571428,0.6192592592592592,0.0,1.6850666666666667,11.7495,6.0,12,20.45530635112398,,4000.0,0.0,0.0,557.3333333333333,46.06271582373488,optimal
2021-02-07 17:30:00,1,140,0.0,0.0774074074074074,0.0,0.38716666666666666,13.23,6.0,12,20.570095813500313,,0.0,0.0,0.0,69.66666666666666,45.96177006153723,optimal
2021-02-07 18:00:00,1,140,0.0,0.23222222222222222,0.0,0.33093333333333336,14.3325,6.0,12,20.471274593714643,,0.0,0.0,0.0,209.0,45.86092524510178,optimal
2021-02-07 18:30:00,1,140,0.0,0.5418518518518518,0.0,0.2599666666666666,14.994,6.0,12,20.38221882199578,,0.0,0.0,0.0,487.6666666666667,45.76018127348277,optimal
2021-02-07 19:00:00,1,140,0.0,0.23222222222222222,0.0,1.0706666666666667,14.8155,6.0,12,20.28486102366309,,0.0,0.0,0.0,209.0,45.65953804583538,optimal
2021-02-07 19:30:00,1,140,0.0,0.8514814814814814,0.0,0.3314,14.112,6.0,12,20.190367881519624,,0.0,0.0,0.0,766.3333333333333,45.55899546141564,optimal
2021-02-07 20:00:00,1,140,0.0,0.23222222222222222,0.0,0.29819999999999997,14.007,6.0,12,20.09707339293412,,0.0,0.0,0.0,209.0,45.45855341958032,optimal
2021-02-07 20:30:00,1,140,0.0,0.0,0.0,0.38646666666666657,13.23,6.0,12,20.0,,0.0,0.0,0.0,0.0,45.35821181978683,optimal
2021-02-07 21:00:00,1,140,0.0,0.0774074074074074,0.0,0.2815666666666667,11.382,6.0,12,19.907084990172734,,0.0,0.0,0.0,69.66666666666666,45.25797056159313,optimal
2021-02-07 21:30:00,1,140,0.0,2.7092592592592597,0.0,0.34546666666666664,11.7495,6.0,12,19.810141190459987,,0.0,0.0,0.0,2438.3333333333335,45.15782954465763,optimal
2021-02-07 22:00:00,1,140,0.0,0.0,0.0,0.6582666666666667,24.3285,6.0,12,19.722636940347627,,0.0,0.0,0.0,0.0,45.057788668739065,optimal
2021-02-07 22:30:00,1,140,0.0,0.0774074074074074,0.0,0.22573333333333329,28.917,6.0,12,19.647186027015,,0.0,0.0,0.0,69.66666666666666,45.01273088007033,optimal
2021-02-07 23:00:00,1,140,0.0,0.0,0.0,0.068,31.3635,6.0,12,19.55569550335846,,0.0,0.0,0.0,0.0,44.96771814919026,optimal
2021-02-07 23:30:00,1,140,0.0,0.0,0.0,0.09826666666666668,33.306,6.0,12,19.43262942151023,,0.0,0.0,0.0,0.0,44.922750431041074,optimal
2021-02-08 00:00:00,1,140,1.1428571428571428,0.0,5.0,0.053,11.2875,6.0,-14,19.43262942151023,,4000.0,0.0,0.0,0.0,47.25282768061003,optimal
2021-02-08 00:30:00,1,140,1.1428571428571428,0.0,2.2809175602752045,0.053,12.936,6.0,-14,19.49438344439192,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 01:00:00,1,140,1.1428571428571428,0.0,0.0,0.053,13.0095,6.0,-14,19.555668192932043,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 01:30:00,1,140,1.1428571428571428,0.0,0.0,0.053,13.671,6.0,-14,19.61648723318828,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 02:00:00,1,140,1.1428571428571428,0.0,0.0,0.052333333333333336,13.188,6.0,-14,19.676464149648808,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 02:30:00,1,140,1.1428571428571428,0.0,0.0,0.08483333333333333,13.8495,6.0,-14,19.738295636519734,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 03:00:00,1,140,1.1428571428571428,0.1548148148148148,0.0,0.3763,13.23,6.0,-14,19.815827176070776,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 03:30:00,1,140,1.1428571428571428,0.0,0.0,0.2783,13.3665,6.0,-14,19.906585056247135,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 04:00:00,1,140,1.1428571428571428,0.6966666666666667,0.0,0.11843333333333333,13.0515,6.0,-14,19.989030203235284,,4000.0,0.0,0.0,627.0,47.908046347716564,optimal
2021-02-08 04:30:00,1,140,1.1428571428571428,0.3096296296296296,0.0,0.17,13.5345,6.0,-14,20.059284265525438,,4000.0,0.0,0.0,278.66666666666663,47.816184649085415,optimal
2021-02-08 05:00:00,1,140,1.1428571428571428,3.5839629629629624,0.0,0.0682,14.154,6.0,-14,20.129720234404672,,4000.0,0.0,0.0,3225.566666666666,47.724414812152894,optimal
2021-02-08 05:30:00,1,140,1.1428571428571428,2.6086296296296303,0.0,0.06403333333333333,14.112,6.0,-14,20.195877842445206,,4000.0,0.0,0.0,2347.7666666666673,47.63273674505731,optimal
2021-02-08 06:00:00,1,140,1.1428571428571428,2.3222222222222215,0.0,0.074,14.2485,6.0,-14,20.2646787957456,,4000.0,0.0,0.0,2089.9999999999995,47.541150356028815,optimal
2021-02-08 06:30:00,1,140,1.1428571428571428,0.0774074074074074,0.0,0.09446666666666668,12.789,6.0,-14,20.332129648767644,,4000.0,0.0,0.0,69.66666666666666,47.44965555338935,optimal
2021-02-08 07:00:00,1,140,1.1428571428571428,2.631851851851852,0.0,1.709266666666667,13.0095,6.0,-14,20.395590163472818,,4000.0,0.0,0.0,2368.6666666666665,47.35825224555253,optimal
2021-02-08 07:30:00,1,140,1.1428571428571428,2.1674074074074077,0.0,1.4441333333333335,12.1275,6.0,-14,20.49353418000401,,4000.0,0.0,0.0,1950.666666666667,47.26694034102354,optimal
2021-02-08 08:00:00,1,140,1.1428571428571428,0.1548148148148148,0.0,0.3292,12.348,6.0,-14,20.58337581568435,,4000.0,0.0,0.0,139.33333333333331,47.17571974839908,optimal
