time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,73,0.0,0.0,0.0,0.054,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,73,0.0,0.0,0.0,0.1338,10.584,6.0,5,20.882277881948927,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,73,0.8083931528553223,0.0,0.0,0.1728,6.678,6.0,5,20.76894202106177,,2829.3760349936283,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,73,0.0,0.0,0.0,0.0711,7.938,6.0,5,20.808595070217997,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,73,1.1428571428571428,0.0,0.0,0.2355,5.292,6.0,5,20.69134535983637,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,73,0.0,0.0,0.0,0.054,9.261,6.0,5,20.796568662605765,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,73,0.0,0.0,0.0,0.2412,10.3635,6.0,5,20.677373667139,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,73,0.0,0.0,0.0,0.0654,8.274,6.0,5,20.56830055510595,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,73,0.0,0.0,0.0,0.16466666666666666,7.7175,6.0,5,20.450299656014376,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,73,1.1428571428571428,0.0,0.0,0.14193333333333333,6.615,6.0,5,20.338099354194924,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,73,1.1428571428571428,0.0,0.0,0.0906,6.174,6.0,5,20.43873437463772,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,73,1.1428571428571428,0.0,0.0,0.216,3.906,6.0,5,20.535879194835676,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,73,1.1428571428571428,0.0,0.0,0.05866666666666666,2.3415,6.0,5,20.638980133207482,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,73,1.1428571428571428,0.0,0.0,0.18806666666666663,2.205,6.0,5,20.732673685763906,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,73,1.1428571428571428,1.0837037037037036,1.7076336144509696,0.20586666666666667,0.882,6.0,5,20.835854924874322,,4000.0,0.0,0.0,975.3333333333334,48.096144192240295,optimal
2021-02-07 07:30:00,1,73,1.1428571428571428,1.3933333333333333,0.0,0.08026666666666667,1.5435,6.0,5,20.959327704305988,,4000.0,0.0,0.0,1254.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,73,1.1428571428571428,0.23222222222222222,0.0,0.15653333333333333,1.5435,6.0,5,21.095084519494854,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 08:30:00,1,73,1.1428571428571428,0.23222222222222222,0.0,0.4676,5.0715,6.0,5,21.226934116552894,,4000.0,0.0,0.0,209.0,47.87964723053076,optimal
2021-02-07 09:00:00,1,73,1.1428571428571428,0.1548148148148148,0.0,0.144,5.376,6.0,5,21.356422608952723,,4000.0,0.0,0.0,139.33333333333331,47.759414813830986,optimal
2021-02-07 09:30:00,1,73,1.1428571428571428,0.3096296296296296,0.0,0.08120000000000001,5.0715,6.0,5,21.465931253679976,,4000.0,0.0,0.0,278.66666666666663,47.63930262954791,optimal
2021-02-07 10:00:00,1,73,1.1428571428571428,0.0,0.0,0.2026,5.5125,6.0,5,21.559138559213906,,4000.0,0.0,0.0,0.0,47.519310557449124,optimal
2021-02-07 10:30:00,1,73,0.0,0.0,0.0,2.8975666666666666,9.261,6.0,5,21.659980594940805,,0.0,0.0,0.0,0.0,47.399438477422436,optimal
2021-02-07 11:00:00,1,73,0.0,0.0,0.0,0.1807333333333333,11.7075,6.0,5,21.551493081674533,,0.0,0.0,0.0,0.0,47.279686269475775,optimal
2021-02-07 11:30:00,1,73,0.0,0.0,0.0,0.2409,12.348,6.0,5,21.43347753969111,,0.0,0.0,0.0,0.0,47.16005381373706,optimal
2021-02-07 12:00:00,1,73,0.0,0.0,0.0,0.24056666666666662,12.348,6.0,5,21.319553259832873,,0.0,0.0,0.0,0.0,47.04054099045408,optimal
2021-02-07 12:30:00,1,73,0.0,0.0,0.0,0.064,12.1275,6.0,5,21.197934058035788,,0.0,0.0,0.0,0.0,46.92114767999439,optimal
2021-02-07 13:00:00,1,73,0.0,0.0,0.0,0.2626,12.5265,6.0,5,21.06236033007205,,0.0,0.0,0.0,0.0,46.801873762845155,optimal
2021-02-07 13:30:00,1,73,0.0,0.0,0.0,0.064,11.7495,6.0,5,20.9362137199198,,0.0,0.0,0.0,0.0,46.68271911961307,optimal
2021-02-07 14:00:00,1,73,0.0,0.0,0.0,0.33343333333333336,13.23,6.0,5,20.800801271429943,,0.0,0.0,0.0,0.0,46.56368363102421,optimal
2021-02-07 14:30:00,1,73,0.0,0.0,0.0,0.406,14.3325,6.0,5,20.690113870469364,,0.0,0.0,0.0,0.0,46.44476717792395,optimal
2021-02-07 15:00:00,1,73,0.0,0.23222222222222222,0.0,0.24836666666666668,14.994,6.0,5,20.598498958308774,,0.0,0.0,0.0,209.0,46.325969641276785,optimal
2021-02-07 15:30:00,1,73,0.0,0.6192592592592592,0.0,1.7357333333333331,14.8155,6.0,5,20.518734458285287,,0.0,0.0,0.0,557.3333333333333,46.20729090216627,optimal
2021-02-07 16:00:00,1,73,0.0,0.1548148148148148,0.0,1.7582666666666669,14.112,6.0,5,20.45645429291738,,0.0,0.0,0.0,139.33333333333331,46.08873084179486,optimal
2021-02-07 16:30:00,1,73,0.0,0.774074074074074,0.0,1.3063333333333333,14.007,6.0,5,20.40006690565635,,0.0,0.0,0.0,696.6666666666666,45.97028934148383,optimal
2021-02-07 17:00:00,1,73,0.0,0.0774074074074074,0.0,2.0824333333333334,13.23,6.0,5,20.337880779517306,,0.0,0.0,0.0,69.66666666666666,45.851966282673104,optimal
2021-02-07 17:30:00,1,73,0.0,0.0774074074074074,0.0,3.2788666666666666,11.382,6.0,5,20.28715762655854,,0.0,0.0,0.0,69.66666666666666,45.73376154692119,optimal
2021-02-07 18:00:00,1,73,0.0,0.0,0.0,3.1671666666666667,11.7495,6.0,5,20.261238620057128,,0.0,0.0,0.0,0.0,45.615675015905026,optimal
