time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,11,0.0,1.7029629629629628,0.0,0.08846666666666667,28.2555,6.0,11,21.0,,0.0,0.0,0.0,1532.6666666666665,47.952,optimal
2021-02-07 00:30:00,1,11,0.0,0.0,0.0,0.12986666666666669,15.6975,6.0,11,20.873502266542417,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,11,0.0,0.0,0.0,0.09240000000000001,12.5475,6.0,11,20.747212182645114,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,11,0.0,0.0,0.0,0.0752,12.0855,6.0,11,20.619668775433407,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,11,0.0,0.0,0.0,0.12473333333333332,11.907,6.0,11,20.492063088638314,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,11,0.0,0.0,0.0,0.14553333333333332,12.5685,6.0,11,20.366994907420672,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,11,0.0,0.0,0.0,0.058,13.146,6.0,11,20.242933343600065,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,11,0.0,0.0,0.0,0.2122666666666667,10.584,6.0,11,20.115650870656278,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,11,1.1428571428571428,0.0,0.0,0.058,6.678,6.0,11,19.994982786762023,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,11,1.1428571428571428,0.0,0.0,0.12473333333333332,7.938,6.0,11,20.02466175313742,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,11,1.1428571428571428,0.0,1.714481259457488,0.14266666666666666,5.292,6.0,11,20.05670743731883,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,11,1.1428571428571428,0.0,0.0,0.060866666666666666,9.261,6.0,11,20.089200507818326,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,11,1.1428571428571428,0.0,0.0,0.058,10.3635,6.0,11,20.118252794883972,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,11,1.1428571428571428,0.0,0.0,0.14226666666666668,8.274,6.0,11,20.146965755505573,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.13833333333333334,7.7175,6.0,11,20.178071457568162,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-07 07:30:00,1,11,1.1428571428571428,0.3096296296296296,0.0,0.10859999999999999,6.615,6.0,11,20.210504680083194,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-07 08:00:00,1,11,1.1428571428571428,2.012592592592592,0.0,0.16333333333333333,6.174,6.0,11,20.24485541097771,,4000.0,0.0,0.0,1811.333333333333,48.0,optimal
2021-02-07 08:30:00,1,11,1.1428571428571428,0.23222222222222222,0.0,0.12536666666666665,3.906,6.0,11,20.27905203697029,,4000.0,0.0,0.0,209.0,47.77268138961405,optimal
2021-02-07 09:00:00,1,11,1.1428571428571428,0.0,0.0,0.17666666666666667,2.3415,6.0,11,20.310751690336904,,4000.0,0.0,0.0,0.0,47.545590097838485,optimal
2021-02-07 09:30:00,1,11,1.1428571428571428,0.0,0.0,0.07026666666666667,2.205,6.0,11,20.340853790487632,,4000.0,0.0,0.0,0.0,47.318725897354696,optimal
2021-02-07 10:00:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.2024,0.882,6.0,11,20.361093750417105,,4000.0,0.0,0.0,139.33333333333331,47.09208856107139,optimal
2021-02-07 10:30:00,1,11,1.1428571428571428,0.23222222222222222,0.0,0.08586666666666666,1.5435,6.0,11,20.388266388058998,,4000.0,0.0,0.0,209.0,46.86567786212437,optimal
2021-02-07 11:00:00,1,11,1.1428571428571428,0.3096296296296296,0.0,1.1445,1.5435,6.0,11,20.409903404670033,,4000.0,0.0,0.0,278.66666666666663,46.6394935738763,optimal
2021-02-07 11:30:00,1,11,1.1428571428571428,0.0,0.0,0.7655666666666667,5.0715,6.0,11,20.441289945695676,,4000.0,0.0,0.0,0.0,46.413535469916475,optimal
2021-02-07 12:00:00,1,11,1.1428571428571428,0.23222222222222222,0.0,0.19619999999999999,5.376,6.0,11,20.475373106907664,,4000.0,0.0,0.0,209.0,46.18780332406061,optimal
2021-02-07 12:30:00,1,11,1.1428571428571428,0.0,0.0,0.2636,5.0715,6.0,11,20.498775058942634,,4000.0,0.0,0.0,0.0,45.9622969103506,optimal
2021-02-07 13:00:00,1,11,1.1428571428571428,0.0,0.0,0.29236666666666666,5.5125,6.0,11,20.52171006183249,,4000.0,0.0,0.0,0.0,45.7370160030543,optimal
2021-02-07 13:30:00,1,11,1.1428571428571428,0.0,0.0,0.08806666666666667,9.261,6.0,11,20.538061686491144,,4000.0,0.0,0.0,0.0,45.5119603766653,optimal
2021-02-07 14:00:00,1,11,1.1428571428571428,0.0,0.0,0.09953333333333332,11.7075,6.0,11,20.55189515158937,,4000.0,0.0,0.0,0.0,45.28712980590269,optimal
2021-02-07 14:30:00,1,11,0.5609096737012422,0.0,0.0,0.16553333333333334,12.348,6.0,11,20.566989890341798,,1963.183857954348,0.0,0.0,0.0,45.06252406571084,optimal
2021-02-07 15:00:00,1,11,1.1428571428571428,0.0,0.0,0.10466666666666669,12.348,6.0,11,20.50559387811687,,4000.0,0.0,0.0,0.0,44.83814293125918,optimal
2021-02-07 15:30:00,1,11,1.1428571428571428,0.5418518518518518,0.0,0.21103333333333332,12.1275,6.0,11,20.52330181336576,,4000.0,0.0,0.0,487.6666666666667,44.61398617794197,optimal
2021-02-07 16:00:00,1,11,1.1428571428571428,0.23222222222222222,0.0,0.5642333333333334,12.5265,6.0,11,20.559168161270982,,4000.0,0.0,0.0,209.0,44.390053581378076,optimal
2021-02-07 16:30:00,1,11,1.1428571428571428,0.387037037037037,0.0,0.28983333333333333,11.7495,6.0,11,20.60044909976759,,4000.0,0.0,0.0,348.3333333333333,44.16634491741075,optimal
2021-02-07 17:00:00,1,11,0.0,0.23222222222222222,0.0,0.4620666666666667,13.23,6.0,11,20.639181150873863,,0.0,0.0,0.0,209.0,43.942859962107384,optimal
2021-02-07 17:30:00,1,11,0.0,0.46444444444444444,0.0,0.5105333333333334,14.3325,6.0,11,20.5247515385736,,0.0,0.0,0.0,418.0,43.71959849175933,optimal
2021-02-07 18:00:00,1,11,0.0,0.23222222222222222,0.0,0.5960666666666667,14.994,6.0,11,20.415387103492744,,0.0,0.0,0.0,209.0,43.49656028288162,optimal
2021-02-07 18:30:00,1,11,0.0,0.3096296296296296,0.0,0.4588666666666667,14.8155,6.0,11,20.3075139854928,,0.0,0.0,0.0,278.66666666666663,43.27374511221279,optimal
2021-02-07 19:00:00,1,11,0.0,0.6966666666666667,0.0,0.7983666666666667,14.112,6.0,11,20.194259051275623,,0.0,0.0,0.0,627.0,43.05115275671463,optimal
