time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,138,1.1428571428571428,2.012592592592592,3.180126437041553,0.08433333333333333,1.5435,6.0,-11,21.0,,4000.0,0.0,0.0,1811.333333333333,49.46256005759473,optimal
2021-02-07 00:30:00,1,138,1.1428571428571428,0.23222222222222222,0.0,0.12933333333333336,5.0715,6.0,-11,21.17670115763727,,4000.0,0.0,0.0,209.0,49.41309749753713,optimal
2021-02-07 01:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.376,6.0,-11,21.35536849320398,,4000.0,0.0,0.0,0.0,49.363684400039595,optimal
2021-02-07 01:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.0715,6.0,-11,21.50390762322434,,4000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 02:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.5125,6.0,-11,21.650534832326247,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,9.261,6.0,-11,21.79526853220315,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 03:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,11.7075,6.0,-11,21.937645459990854,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:30:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-11,22.077688311275153,,0.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 04:00:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-11,21.901948865001255,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:30:00,1,138,0.0,0.0,0.0,0.063,12.1275,6.0,-11,21.727420282689447,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 05:00:00,1,138,0.0,0.0,0.0,0.063,12.5265,6.0,-11,21.554572401040303,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,11.7495,6.0,-11,21.383389034998743,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 06:00:00,1,138,0.0,0.0,0.0,0.063,13.23,6.0,-11,21.527806350708236,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:30:00,1,138,0.0,0.0,0.0,0.063,14.3325,6.0,-11,21.3568807402614,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 07:00:00,1,138,0.0,0.0,0.0,0.063,14.994,6.0,-11,21.187119636802006,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 07:30:00,1,138,0.0,0.0,0.0,0.072,14.8155,6.0,-11,21.01851182619172,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 08:00:00,1,138,0.0,0.0,0.0,0.067,14.112,6.0,-11,20.850083207775683,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:30:00,1,138,0.0,0.0,0.0,0.10833333333333331,14.007,6.0,-11,20.681832055942905,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 09:00:00,1,138,0.22399533719981676,0.5418518518518518,0.0,0.08246666666666667,13.23,6.0,-11,20.52513240402002,,783.9836801993587,0.0,0.0,487.6666666666667,48.579761537730306,optimal
2021-02-07 09:30:00,1,138,1.1428571428571428,0.1548148148148148,0.0,2.9471999999999996,11.382,6.0,-11,20.439820904968553,,4000.0,0.0,0.0,139.33333333333331,48.53118177619257,optimal
2021-02-07 10:00:00,1,138,1.1428571428571428,0.0,0.0,0.3733666666666667,11.7495,6.0,-11,20.647271772926132,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 10:30:00,1,138,0.0,0.0,0.0,1.644,24.3285,6.0,-11,20.826900869519818,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 11:00:00,1,138,0.0,0.387037037037037,0.0,0.3929333333333333,28.917,6.0,-11,20.700908342764958,,0.0,0.0,0.0,348.3333333333333,48.38573377587813,optimal
2021-02-07 11:30:00,1,138,0.0,0.1548148148148148,0.0,0.3261,31.3635,6.0,-11,20.58245923619441,,0.0,0.0,0.0,139.33333333333331,48.33734804210225,optimal
2021-02-07 12:00:00,1,138,0.0,0.23222222222222222,0.0,0.1843333333333333,33.306,6.0,-11,20.463481608843107,,0.0,0.0,0.0,209.0,48.289010694060146,optimal
2021-02-07 12:30:00,1,138,0.0,0.1548148148148148,0.0,1.7574666666666667,31.3425,6.0,-11,20.346527228696,,0.0,0.0,0.0,139.33333333333331,48.240721683366075,optimal
2021-02-07 13:00:00,1,138,0.0,0.5418518518518518,0.0,0.095,28.2555,6.0,-11,20.24723392842775,,0.0,0.0,0.0,487.6666666666667,48.192480961682705,optimal
2021-02-07 13:30:00,1,138,0.0,0.3096296296296296,0.0,0.1027,15.6975,6.0,-11,20.123662906926793,,0.0,0.0,0.0,278.66666666666663,48.144288480721016,optimal
2021-02-07 14:00:00,1,138,0.4101017900064407,0.3096296296296296,0.0,0.2746,12.5475,6.0,-11,20.0,,1435.3562650225424,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 14:30:00,1,138,0.5623043460549882,0.1548148148148148,0.0,1.8493333333333333,12.0855,6.0,-11,20.0,,1968.0652111924592,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 15:00:00,1,138,1.1428571428571428,0.1548148148148148,0.0,0.6971333333333333,11.907,6.0,-11,20.048393920698228,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 15:30:00,1,138,0.0,0.0,0.0,1.4280333333333333,12.5685,6.0,-11,20.24893680962575,,0.0,0.0,0.0,0.0,47.77410013690211,optimal
2021-02-07 16:00:00,1,138,0.0,0.1548148148148148,0.0,0.8989333333333333,13.146,6.0,-11,20.127068385150967,,0.0,0.0,0.0,139.33333333333331,47.54842617366732,optimal
2021-02-07 16:30:00,1,138,0.41850293618529705,0.1548148148148148,0.0,1.3248,10.584,6.0,-11,20.0,,1464.7602766485397,0.0,0.0,139.33333333333331,47.32297788439577,optimal
2021-02-07 17:00:00,1,138,1.1428571428571428,0.5418518518518518,0.0,0.351,6.678,6.0,-11,20.0,,4000.0,0.0,0.0,487.6666666666667,47.097755043413486,optimal
2021-02-07 17:30:00,1,138,0.07905364876742443,0.0774074074074074,0.0,0.351,7.938,6.0,-11,20.184586176085933,,276.6877706859855,0.0,0.0,69.66666666666666,46.872757425272184,optimal
2021-02-07 18:00:00,1,138,1.1428571428571428,1.548148148148148,0.0,0.3866,5.292,6.0,-11,20.076514720105855,,4000.0,0.0,0.0,1393.3333333333333,46.825884667846914,optimal
2021-02-07 18:30:00,1,138,0.0,0.9288888888888889,0.0,1.9963333333333333,9.261,6.0,-11,20.284287635114914,,0.0,0.0,0.0,836.0,46.77905878317907,optimal
2021-02-07 19:00:00,1,138,0.0,0.23222222222222222,0.0,0.45146666666666657,10.3635,6.0,-11,20.195829047317456,,0.0,0.0,0.0,209.0,46.73227972439589,optimal
2021-02-07 19:30:00,1,138,0.0,0.0774074074074074,0.0,2.1409333333333334,8.274,6.0,-11,20.09037423244532,,0.0,0.0,0.0,69.66666666666666,46.68554744467149,optimal
2021-02-07 20:00:00,1,138,0.2605765074013283,0.1548148148148148,0.0,2.1864,7.7175,6.0,-11,20.0,,912.0177759046492,0.0,0.0,139.33333333333331,46.63886189722682,optimal
2021-02-07 20:30:00,1,138,0.0,0.23222222222222222,0.0,0.44846666666666657,6.615,6.0,-11,20.0,,0.0,0.0,0.0,209.0,46.59222303532959,optimal
2021-02-07 21:00:00,1,138,0.0,0.0,0.0,0.3703333333333333,6.174,6.0,-11,19.90591529614417,,0.0,0.0,0.0,0.0,46.545630812294256,optimal
2021-02-07 21:30:00,1,138,0.0,0.0,0.0,0.3839333333333333,3.906,6.0,-11,19.79861589180474,,0.0,0.0,0.0,0.0,46.49908518148196,optimal
2021-02-07 22:00:00,1,138,0.0,0.23222222222222222,0.0,0.369,2.3415,6.0,-11,19.691873614006692,,0.0,0.0,0.0,209.0,46.45258609630048,optimal
2021-02-07 22:30:00,1,138,0.0,0.3096296296296296,0.0,0.1524,2.205,6.0,-11,19.589591802483977,,0.0,0.0,0.0,278.66666666666663,46.40613351020418,optimal
2021-02-07 23:00:00,1,138,0.0,0.0,0.0,0.073,0.882,6.0,-11,19.452862837676857,,0.0,0.0,0.0,0.0,46.359727376693975,optimal
2021-02-07 23:30:00,1,138,0.0,0.0,0.0,0.073,1.5435,6.0,-11,19.297103846765605,,0.0,0.0,0.0,0.0,46.31336764931728,optimal
2021-02-08 00:00:00,1,138,1.1428571428571428,0.0,0.0,0.062,10.143,6.0,3,19.297103846765605,,4000.0,0.0,0.0,0.0,46.26705428166796,optimal
2021-02-08 00:30:00,1,138,0.0,0.0,0.0,0.15466666666666665,11.2455,6.0,3,19.452866535638915,,0.0,0.0,0.0,0.0,46.22078722738629,optimal
2021-02-08 01:00:00,1,138,0.0,0.0,0.0,0.1837333333333333,11.025,6.0,3,19.300450268894053,,0.0,0.0,0.0,0.0,46.174566440158905,optimal
2021-02-08 01:30:00,1,138,1.1428571428571428,0.0,0.0,0.08986666666666666,5.9745,6.0,3,19.151783148380126,,4000.0,0.0,0.0,0.0,46.12839187371875,optimal
2021-02-08 02:00:00,1,138,1.1428571428571428,0.0,0.0,1.4062666666666668,7.938,6.0,3,19.31289572883478,,4000.0,0.0,0.0,0.0,46.082263481845025,optimal
2021-02-08 02:30:00,1,138,1.1428571428571428,0.0,0.0,1.7960666666666667,8.6835,6.0,3,19.50533482050306,,4000.0,0.0,0.0,0.0,46.03618121836318,optimal
2021-02-08 03:00:00,1,138,1.1428571428571428,0.23222222222222222,0.0,1.6208,7.665,6.0,3,19.72142631452426,,4000.0,0.0,0.0,209.0,45.99014503714482,optimal
2021-02-08 03:30:00,1,138,1.1428571428571428,0.23222222222222222,0.0,1.4687999999999999,6.7725,6.0,3,19.928898908745587,,4000.0,0.0,0.0,209.0,45.944154892107676,optimal
2021-02-08 04:00:00,1,138,1.1428571428571428,0.0774074074074074,0.0,1.862733333333333,5.5755,6.0,3,20.135220073811077,,4000.0,0.0,0.0,69.66666666666666,45.89821073721557,optimal
2021-02-08 04:30:00,1,138,1.1428571428571428,0.0,0.22664871209793835,0.6546000000000001,5.0925,6.0,3,20.383970660335518,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 05:00:00,1,138,1.1428571428571428,0.5418518518518518,5.0,2.0084333333333326,4.1895,6.0,3,20.579202132362184,,4000.0,0.0,0.0,487.6666666666667,48.289010694060146,optimal
2021-02-08 05:30:00,1,138,1.1428571428571428,6.347407407407409,0.0,0.2947666666666667,7.056,6.0,3,20.762691043296666,,4000.0,0.0,0.0,5712.666666666668,48.240721683366075,optimal
2021-02-08 06:00:00,1,138,1.1428571428571428,0.0,0.0,0.11073333333333332,5.271,6.0,3,20.92648619185433,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,138,1.1428571428571428,0.0,0.0,0.3212,7.938,6.0,3,21.065746143955018,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,138,1.1428571428571428,0.1548148148148148,0.0,0.23,7.938,6.0,3,21.23154126515486,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-08 07:30:00,1,138,0.0,0.1548148148148148,0.0,1.1755333333333333,11.907,6.0,3,21.39476643274952,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 08:00:00,1,138,1.1428571428571428,0.6966666666666667,0.0,2.2665,11.025,6.0,3,21.26140692956653,,4000.0,0.0,0.0,627.0,48.0,optimal
