time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:30:00,1,15,0.0,0.0774074074074074,0.0,0.23133333333333328,33.306,6.0,-18,20.748939311077613,,0.0,0.0,0.0,69.66666666666666,47.366751863088155,optimal
2021-02-07 09:00:00,1,15,0.0,0.0774074074074074,0.0,1.599233333333333,31.3425,6.0,-18,20.495381337925902,,0.0,0.0,0.0,69.66666666666666,47.27664933757073,optimal
2021-02-07 09:30:00,1,15,0.0,0.5418518518518518,0.0,0.202,28.2555,6.0,-18,20.25988863951971,,0.0,0.0,0.0,487.6666666666667,47.18663691457883,optimal
2021-02-07 10:00:00,1,15,1.034492551002898,0.0,0.0,0.2149,15.6975,6.0,-18,20.0,,3620.7239285101427,0.0,0.0,0.0,47.09671450400991,optimal
2021-02-07 10:30:00,1,15,1.062395072738215,0.0,0.0,0.1565,12.5475,6.0,-18,20.0,,3718.3827545837526,0.0,0.0,0.0,47.006882015851566,optimal
2021-02-07 11:00:00,1,15,1.1428571428571428,0.0,0.0,0.33173333333333327,12.0855,6.0,-18,20.0,,4000.0,0.0,0.0,0.0,46.91713936018138,optimal
2021-02-07 11:30:00,1,15,1.1428571428571428,0.0,0.0,0.14383333333333334,11.907,6.0,-18,20.030727698621448,,4000.0,0.0,0.0,0.0,46.82748644716686,optimal
2021-02-07 12:00:00,1,15,1.1428571428571428,0.0,0.0,0.12173333333333332,12.5685,6.0,-18,20.05477208362779,,4000.0,0.0,0.0,0.0,46.73792318706536,optimal
2021-02-07 12:30:00,1,15,0.7448274734084268,0.0,0.0,0.18936666666666668,13.146,6.0,-18,20.076809739459875,,2606.896156929494,0.0,0.0,0.0,46.64844949022396,optimal
2021-02-07 13:00:00,1,15,1.0193985314167258,0.23222222222222222,0.0,0.09916666666666668,10.584,6.0,-18,20.0,,3567.89485995854,0.0,0.0,209.0,46.5590652670794,optimal
2021-02-07 13:30:00,1,15,1.1428571428571428,0.0,0.0,0.5655333333333333,6.678,6.0,-18,20.0,,4000.0,0.0,0.0,0.0,46.46977042815798,optimal
2021-02-07 14:00:00,1,15,1.1428571428571428,0.0,0.0,0.2299333333333333,7.938,6.0,-18,20.079426642058905,,4000.0,0.0,0.0,0.0,46.38056488407548,optimal
2021-02-07 14:30:00,1,15,1.1428571428571428,0.5418518518518518,0.0,0.0768,5.292,6.0,-18,20.144613140026454,,4000.0,0.0,0.0,487.6666666666667,46.29144854553707,optimal
2021-02-07 15:00:00,1,15,1.0048338107969104,0.0,0.0,0.2069,9.261,6.0,-18,20.207144195849512,,3516.918337789186,0.0,0.0,0.0,46.2024213233372,optimal
2021-02-07 15:30:00,1,15,0.0,0.23222222222222222,0.0,0.13976666666666668,10.3635,6.0,-18,20.222080812631223,,0.0,0.0,0.0,209.0,46.113483128359526,optimal
2021-02-07 16:00:00,1,15,0.3371162989661811,0.46444444444444444,0.0,4.342,8.274,6.0,-18,20.0,,1179.9070463816338,0.0,0.0,418.0,46.02463387157683,optimal
2021-02-07 16:30:00,1,15,0.5483859904794594,0.0,0.0,3.534766666666667,7.7175,6.0,-18,20.0,,1919.3509666781076,0.0,0.0,0.0,45.93587346405092,optimal
2021-02-07 17:00:00,1,15,0.7033680855300402,0.1548148148148148,0.0,0.9092,6.615,6.0,-18,20.0,,2461.7882993551407,0.0,0.0,139.33333333333331,45.84720181693253,optimal
2021-02-07 17:30:00,1,15,0.7990179447470921,0.0,0.0,0.5716,6.174,6.0,-18,20.0,,2796.5628066148224,0.0,0.0,0.0,45.758618841461264,optimal
2021-02-07 18:00:00,1,15,0.840846856443232,0.0,0.0,0.43689999999999996,3.906,6.0,-18,20.0,,2942.963997551312,0.0,0.0,0.0,45.67012444896547,optimal
2021-02-07 18:30:00,1,15,0.8247470241469916,0.0774074074074074,0.0,0.3225,2.3415,6.0,-18,20.0,,2886.6145845144706,0.0,0.0,69.66666666666666,45.58171855086216,optimal
2021-02-07 19:00:00,1,15,0.814483382326943,0.0,0.0,0.2675666666666667,2.205,6.0,-18,20.0,,2850.6918381443006,0.0,0.0,0.0,45.493401058656964,optimal
2021-02-07 19:30:00,1,15,1.1428571428571428,0.387037037037037,0.0,0.282,0.882,6.0,-18,20.0,,4000.0,0.0,0.0,348.3333333333333,45.44790765759831,optimal
2021-02-07 20:00:00,1,15,0.419541206078869,0.3096296296296296,0.0,0.3027333333333333,1.5435,6.0,-18,20.095412160889378,,1468.3942212760417,0.0,0.0,278.66666666666663,45.40245974994071,optimal
2021-02-07 20:30:00,1,15,0.0,0.0,0.0,0.2107333333333333,1.5435,6.0,-18,20.0,,0.0,0.0,0.0,0.0,45.35705729019077,optimal
2021-02-07 21:00:00,1,15,0.0,0.46444444444444444,0.0,0.6664666666666667,5.0715,6.0,-18,19.781963788091197,,0.0,0.0,0.0,418.0,45.31170023290058,optimal
2021-02-07 21:30:00,1,15,0.0,0.0774074074074074,0.0,0.2662,5.376,6.0,-18,19.611333165235546,,0.0,0.0,0.0,69.66666666666666,45.266388532667676,optimal
2021-02-07 22:00:00,1,15,0.0,0.1548148148148148,0.0,0.20326666666666668,5.0715,6.0,-18,19.40570899605813,,0.0,0.0,0.0,139.33333333333331,45.22112214413501,optimal
2021-02-07 22:30:00,1,15,0.0,0.0,0.0,0.12940000000000002,5.5125,6.0,-18,19.20813434373989,,0.0,0.0,0.0,0.0,45.175901021990875,optimal
2021-02-07 23:00:00,1,15,0.0,0.0,0.0,0.19536666666666666,9.261,6.0,-18,18.979298984184247,,0.0,0.0,0.0,0.0,45.13072512096888,optimal
2021-02-07 23:30:00,1,15,0.0,0.0,0.0,0.1479,11.7075,6.0,-18,18.74604885530457,,0.0,0.0,0.0,0.0,45.08559439584791,optimal
2021-02-08 00:00:00,1,15,1.1428571428571428,0.0,0.0,0.044,12.1275,6.0,8,18.74604885530457,,4000.0,0.0,0.0,0.0,45.04050880145206,optimal
2021-02-08 00:30:00,1,15,1.1428571428571428,0.0,0.0,0.116,12.348,6.0,8,18.797149412423682,,4000.0,0.0,0.0,0.0,44.995468292650614,optimal
2021-02-08 01:00:00,1,15,1.1428571428571428,0.0,0.0,0.13040000000000002,12.1275,6.0,8,18.852827279376054,,4000.0,0.0,0.0,0.0,44.950472824357966,optimal
2021-02-08 01:30:00,1,15,1.1428571428571428,0.0,0.0,0.044,12.1275,6.0,8,18.90873209345736,,4000.0,0.0,0.0,0.0,44.905522351533605,optimal
2021-02-08 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.044,11.2665,6.0,8,18.95661129563936,,4000.0,0.0,0.0,0.0,44.86061682918207,optimal
2021-02-08 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.18080000000000002,10.143,6.0,8,19.003007994292034,,4000.0,0.0,0.0,0.0,44.81575621235289,optimal
2021-02-08 03:00:00,1,15,1.1428571428571428,0.0,0.0,0.06559999999999999,11.2455,6.0,8,19.059626724258486,,4000.0,0.0,0.0,0.0,44.770940456140536,optimal
2021-02-08 03:30:00,1,15,1.1428571428571428,0.0,0.0,0.0512,11.025,6.0,8,19.107583138052846,,4000.0,0.0,0.0,0.0,44.7261695156844,optimal
2021-02-08 04:00:00,1,15,1.1428571428571428,0.0,5.0,0.19519999999999998,5.9745,6.0,8,19.152985620452412,,4000.0,0.0,0.0,0.0,47.05644334616871,optimal
2021-02-08 04:30:00,1,15,1.1428571428571428,0.0,0.0,0.044,7.938,6.0,8,19.20764569634205,,4000.0,0.0,0.0,0.0,47.00938690282254,optimal
2021-02-08 05:00:00,1,15,1.1428571428571428,0.0,0.0,0.2024,8.6835,6.0,8,19.2487255378243,,4000.0,0.0,0.0,0.0,46.96237751591972,optimal
2021-02-08 05:30:00,1,15,1.1428571428571428,0.1548148148148148,2.283336550728839,0.043333333333333335,7.665,6.0,8,19.299441390185645,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 06:00:00,1,15,1.1428571428571428,0.6192592592592592,0.0,0.1442,6.7725,6.0,8,19.338370176499463,,4000.0,0.0,0.0,557.3333333333333,47.779727905739016,optimal
2021-02-08 06:30:00,1,15,1.1428571428571428,0.774074074074074,0.0,0.2144,5.5755,6.0,8,19.378010290038183,,4000.0,0.0,0.0,696.6666666666666,47.55967608357229,optimal
2021-02-08 07:00:00,1,15,1.1428571428571428,0.5418518518518518,0.0,0.2455,5.0925,6.0,8,19.43301101946729,,4000.0,0.0,0.0,487.6666666666667,47.33984431322774,optimal
2021-02-08 07:30:00,1,15,1.1428571428571428,7.737062080749024,0.0,0.0852,4.1895,6.0,8,19.499148041519636,,4000.0,6127.355872674122,0.0,836.0,47.120232374653526,optimal
2021-02-08 08:00:00,1,15,1.1428571428571428,0.0,0.0,0.16653333333333334,7.056,6.0,8,20.0,,4000.0,0.0,0.0,0.0,46.90084004801789,optimal
2021-02-08 08:30:00,1,15,1.1428571428571428,0.3096296296296296,0.0,0.056,5.271,6.0,8,20.042641774817543,,4000.0,0.0,0.0,278.66666666666663,46.68166711370889,optimal
2021-02-08 09:00:00,1,15,1.1428571428571428,0.0,0.0,0.044,7.938,6.0,8,20.071964625901654,,4000.0,0.0,0.0,0.0,46.4627133523342,optimal
2021-02-08 09:30:00,1,15,1.1428571428571428,0.0,0.0,0.1016,7.938,6.0,8,20.076679875725027,,4000.0,0.0,0.0,0.0,46.24397854472088,optimal
2021-02-08 10:00:00,1,15,1.1428571428571428,0.0,0.0,0.1448,11.907,6.0,8,20.087876679274526,,4000.0,0.0,0.0,0.0,46.025462471915176,optimal
2021-02-08 10:30:00,1,15,1.1428571428571428,0.0,0.0,0.044,11.025,6.0,8,20.104386612749604,,4000.0,0.0,0.0,0.0,45.80716491518228,optimal
2021-02-08 11:00:00,1,15,1.1428571428571428,0.0,0.0,0.1448,11.2875,6.0,8,20.110882735226507,,4000.0,0.0,0.0,0.0,45.58908565600611,optimal
2021-02-08 11:30:00,1,15,1.1428571428571428,0.0,0.0,0.10426666666666667,12.936,6.0,8,20.122500342953987,,4000.0,0.0,0.0,0.0,45.371224476089125,optimal
2021-02-08 12:00:00,1,15,1.1428571428571428,0.0,0.0,0.054,13.0095,6.0,8,20.132245837893667,,4000.0,0.0,0.0,0.0,45.15358115735205,optimal
2021-02-08 12:30:00,1,15,0.5103074732200514,0.0,0.0,0.2164,13.671,6.0,8,20.139077319304647,,1786.07615627018,0.0,0.0,0.0,44.93615548193372,optimal
2021-02-08 13:00:00,1,15,1.1428571428571428,0.23222222222222222,0.0,0.2381,13.188,6.0,8,20.0,,4000.0,0.0,0.0,209.0,44.7189472321908,optimal
2021-02-08 13:30:00,1,15,0.8779243837843068,0.1548148148148148,0.0,0.042333333333333334,13.8495,6.0,8,20.041756003110127,,3072.7353432450736,0.0,0.0,139.33333333333331,44.501956190697626,optimal
2021-02-08 14:00:00,1,15,1.1060850454469329,0.0,0.0,0.14759999999999998,13.23,6.0,8,20.0,,3871.2976590642647,0.0,0.0,0.0,44.285182140245944,optimal
2021-02-08 14:30:00,1,15,1.1428571428571428,0.0,0.0,0.39776666666666666,13.3665,6.0,8,20.015313335467255,,4000.0,0.0,0.0,0.0,44.06862486384472,optimal
2021-02-08 15:00:00,1,15,1.1428571428571428,0.3096296296296296,0.0,1.4569666666666667,13.0515,6.0,8,20.071914372834602,,4000.0,0.0,0.0,278.66666666666663,43.85228414471989,optimal
2021-02-08 15:30:00,1,15,1.1428571428571428,0.0,0.0,0.7205,13.5345,6.0,8,20.13904980537614,,4000.0,0.0,0.0,0.0,43.63615976631419,optimal
2021-02-08 16:00:00,1,15,0.0,0.23222222222222222,0.0,0.264,14.154,6.0,8,20.23217676042113,,0.0,0.0,0.0,209.0,43.42025151228689,optimal
2021-02-08 16:30:00,1,15,0.8642002194932673,0.23222222222222222,0.0,0.43346666666666656,14.112,6.0,8,20.0,,3024.7007682264357,0.0,0.0,209.0,43.20455916651362,optimal
2021-02-08 17:00:00,1,15,0.8726254535384781,0.1548148148148148,0.0,0.5055666666666666,14.2485,6.0,8,20.0,,3054.1890873846733,0.0,0.0,139.33333333333331,42.989082513086124,optimal
2021-02-08 17:30:00,1,15,1.1428571428571428,0.0774074074074074,0.0,0.264,12.789,6.0,8,20.0,,4000.0,0.0,0.0,69.66666666666666,42.773821336312054,optimal
2021-02-08 18:00:00,1,15,0.9430571420386902,0.0774074074074074,0.0,0.30526666666666663,13.0095,6.0,8,20.05328152068275,,3300.6999971354153,0.0,0.0,69.66666666666666,42.55877542071476,optimal
2021-02-08 18:30:00,1,15,1.1428571428571428,0.0,0.0,0.41893333333333327,12.1275,6.0,8,20.055925264382964,,4000.0,0.0,0.0,0.0,42.34394455103306,optimal
2021-02-08 19:00:00,1,15,1.1428571428571428,0.0,0.0,0.3036666666666667,12.348,6.0,8,20.120724560781362,,4000.0,0.0,0.0,0.0,42.12932851222104,optimal
2021-02-08 19:30:00,1,15,1.1428571428571428,0.0,0.0,0.4568,12.348,6.0,8,20.172367414253788,,4000.0,0.0,0.0,0.0,41.914927089447836,optimal
2021-02-08 20:00:00,1,15,0.0,0.0,0.0,0.3416,25.389,6.0,8,20.236529383969437,,0.0,0.0,0.0,0.0,41.7007400680974,optimal
2021-02-08 20:30:00,1,15,0.0,0.1548148148148148,0.0,0.5124333333333333,29.1375,6.0,8,20.0,,0.0,0.0,0.0,139.33333333333331,41.486767233768326,optimal
2021-02-08 21:00:00,1,15,0.0,0.0,0.0,2.144133333333333,30.597,6.0,8,19.78272955066458,,0.0,0.0,0.0,0.0,41.27300837227357,optimal
2021-02-08 21:30:00,1,15,0.0,0.0,0.0,2.562,33.684,6.0,8,19.590560501385724,,0.0,0.0,0.0,0.0,41.05946326964032,optimal
2021-02-08 22:00:00,1,15,0.0,0.0,0.0,0.7941333333333334,32.445,6.0,8,19.377119821323785,,0.0,0.0,0.0,0.0,40.846131712109695,optimal
2021-02-08 22:30:00,1,15,0.0,0.23222222222222222,0.0,0.30346666666666666,28.917,6.0,8,19.145095660807474,,0.0,0.0,0.0,209.0,40.633013486136605,optimal
2021-02-08 23:00:00,1,15,0.0,0.0,0.0,0.1724,15.876,6.0,8,18.92620156810192,,0.0,0.0,0.0,0.0,40.420108378389486,optimal
2021-02-08 23:30:00,1,15,0.0,5.805555555555555,0.0,0.18573333333333328,12.348,6.0,8,18.69415360081364,,0.0,0.0,0.0,5225.0,40.379688270011094,optimal
2021-02-09 00:00:00,1,15,0.0,0.0,0.0,0.1019,34.9965,6.0,13,18.69415360081364,,0.0,0.0,0.0,0.0,40.339308581741086,optimal
2021-02-09 00:30:00,1,15,0.0,0.0,0.0,0.0863,33.327,6.0,13,18.43933612087803,,0.0,0.0,0.0,0.0,40.298969273159344,optimal
2021-02-09 01:00:00,1,15,0.0,0.0,0.0,0.1262,31.122,6.0,13,18.187976038165043,,0.0,0.0,0.0,0.0,40.258670303886184,optimal
2021-02-09 01:30:00,1,15,1.1428571428571428,0.0,0.0,0.119,17.9025,6.0,13,17.94414594029302,,4000.0,0.0,0.0,0.0,40.2184116335823,optimal
2021-02-09 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.098,15.6555,6.0,13,17.99925320041649,,4000.0,0.0,0.0,0.0,40.17819322194872,optimal
2021-02-09 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.1805,14.553,6.0,13,18.05045037265233,,4000.0,0.0,0.0,0.0,40.13801502872677,optimal
2021-02-09 03:00:00,1,15,1.1428571428571428,0.0,0.0,0.1037,14.3325,6.0,13,18.10776110095184,,4000.0,0.0,0.0,0.0,40.097877013698046,optimal
2021-02-09 03:30:00,1,15,1.1428571428571428,0.0,0.0,0.1226,13.335,6.0,13,18.15925305429098,,4000.0,0.0,0.0,0.0,40.057779136684346,optimal
2021-02-09 04:00:00,1,15,1.1428571428571428,0.0,0.0,0.1616,12.1275,6.0,13,18.212884437108677,,4000.0,0.0,0.0,0.0,40.017721357547664,optimal
2021-02-09 04:30:00,1,15,1.1428571428571428,0.0,0.0,0.0902,12.2955,6.0,13,18.27011674740469,,4000.0,0.0,0.0,0.0,39.977703636190114,optimal
2021-02-09 05:00:00,1,15,1.1428571428571428,0.0,0.0,0.098,11.6865,6.0,13,18.319660878862535,,4000.0,0.0,0.0,0.0,39.937725932553924,optimal
2021-02-09 05:30:00,1,15,1.1428571428571428,0.0,0.0,0.1022,11.466,6.0,13,18.367519699805126,,4000.0,0.0,0.0,0.0,39.89778820662137,optimal
2021-02-09 06:00:00,1,15,1.1428571428571428,0.0,3.266372225157194,0.1742,10.8045,6.0,13,18.41496579745628,,4000.0,0.0,0.0,0.0,41.409417225364415,optimal
2021-02-09 06:30:00,1,15,1.1428571428571428,0.0,5.0,0.0668,10.584,6.0,13,18.467044556322172,,4000.0,0.0,0.0,0.0,43.74300780813904,optimal
2021-02-09 07:00:00,1,15,1.1428571428571428,0.0,0.0,0.1019,11.2455,6.0,13,18.509594860205592,,4000.0,0.0,0.0,0.0,43.699264800330894,optimal
2021-02-09 07:30:00,1,15,1.1428571428571428,20.915956455440124,0.0,0.18230000000000002,12.1275,6.0,13,18.553352128268145,,4000.0,18824.360809896112,0.0,0.0,43.655565535530556,optimal
2021-02-09 08:00:00,1,15,1.1428571428571428,0.0,0.0,0.059,11.823,6.0,13,20.0,,4000.0,0.0,0.0,0.0,43.611909969995025,optimal
2021-02-09 08:30:00,1,15,1.1428571428571428,0.0,0.0,0.155,11.7705,6.0,13,20.014965479687596,,4000.0,0.0,0.0,0.0,43.56829806002502,optimal
2021-02-09 09:00:00,1,15,1.1428571428571428,0.0,0.0,0.12919999999999998,11.13,6.0,13,20.03911128288394,,4000.0,0.0,0.0,0.0,43.52472976196499,optimal
2021-02-09 09:30:00,1,15,1.1428571428571428,0.0,0.0,0.155,11.6865,6.0,13,20.06324576363118,,4000.0,0.0,0.0,0.0,43.48120503220302,optimal
2021-02-09 10:00:00,1,15,1.1428571428571428,0.774074074074074,5.0,1.0363,10.7205,6.0,13,20.09347612066622,,4000.0,0.0,0.0,696.6666666666666,45.812723827170814,optimal
2021-02-09 10:30:00,1,15,1.1428571428571428,0.0774074074074074,0.0,0.2027,11.424,6.0,13,20.144725607585077,,4000.0,0.0,0.0,69.66666666666666,45.76691110334364,optimal
2021-02-09 11:00:00,1,15,1.1428571428571428,0.0774074074074074,5.0,0.2934,10.689,6.0,13,20.208860784241235,,4000.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-09 11:30:00,1,15,1.1428571428571428,0.23222222222222222,0.0,0.31089999999999995,11.361,6.0,13,20.278588344856274,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 12:00:00,1,15,1.1428571428571428,0.0,0.0,0.44346666666666656,11.571,6.0,13,20.34852498402198,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 12:30:00,1,15,1.1428571428571428,0.23222222222222222,0.0,0.30369999999999997,14.3745,6.0,13,20.42637736368391,,4000.0,0.0,0.0,209.0,47.585891561414854,optimal
2021-02-09 13:00:00,1,15,1.1428571428571428,0.0,0.0,0.0629,13.23,6.0,13,20.46732900657101,,4000.0,0.0,0.0,0.0,47.17219723126829,optimal
2021-02-09 13:30:00,1,15,1.1428571428571428,0.0,0.0,0.22130000000000002,13.9755,6.0,13,20.477981322300742,,4000.0,0.0,0.0,0.0,46.75891659545188,optimal
2021-02-09 14:00:00,1,15,1.1428571428571428,0.0,0.0,0.059,14.994,6.0,13,20.499487824866513,,4000.0,0.0,0.0,0.0,46.346049240271284,optimal
2021-02-09 14:30:00,1,15,1.1428571428571428,0.0,0.0,0.149,13.671,6.0,13,20.5078485662852,,4000.0,0.0,0.0,0.0,45.93359475244587,optimal
2021-02-09 15:00:00,1,15,0.020919836431617274,0.0,0.0,0.1352,15.981,6.0,13,20.5220144759197,,73.21942751066045,0.0,0.0,0.0,45.52155271910828,optimal
2021-02-09 15:30:00,1,15,1.1428571428571428,0.0,0.0,0.059,15.6345,6.0,13,20.24233076744237,,4000.0,0.0,0.0,0.0,45.109922727804026,optimal
2021-02-09 16:00:00,1,15,0.0,0.3096296296296296,0.0,0.3056666666666667,16.5375,6.0,13,20.25307184502439,,0.0,0.0,0.0,278.66666666666663,44.69870436649108,optimal
2021-02-09 16:30:00,1,15,1.1428571428571428,0.0774074074074074,0.0,0.46116666666666667,14.7735,6.0,13,20.0,,4000.0,0.0,0.0,69.66666666666666,44.287897223539446,optimal
2021-02-09 17:00:00,1,15,0.5667899730703564,0.0,0.0,0.3959666666666666,15.2145,6.0,13,20.076381505255686,,1983.7649057462472,0.0,0.0,0.0,43.87750088773076,optimal
2021-02-09 17:30:00,1,15,0.9202213080353656,0.3096296296296296,0.0,0.45203333333333334,14.553,6.0,13,20.0,,3220.7745781237795,0.0,0.0,278.66666666666663,43.467514948257886,optimal
2021-02-09 18:00:00,1,15,1.1428571428571428,0.0774074074074074,0.0,0.48560000000000003,14.3325,6.0,13,20.0,,4000.0,0.0,0.0,69.66666666666666,43.05793899472449,optimal
2021-02-09 18:30:00,1,15,1.1428571428571428,0.0,0.0,0.3192333333333333,14.595,6.0,13,20.089667826850253,,4000.0,0.0,0.0,0.0,42.64877261714462,optimal
2021-02-09 19:00:00,1,15,0.2974816855485946,0.0,0.0,0.45530000000000004,14.994,6.0,13,20.166384746375876,,1041.1858994200811,0.0,0.0,0.0,42.24001540594234,optimal
2021-02-09 19:30:00,1,15,0.9167813160401382,0.0,0.0,0.3711666666666667,14.3325,6.0,13,20.0,,3208.7346061404837,0.0,0.0,0.0,41.83166695195125,optimal
2021-02-09 20:00:00,1,15,0.916914649373477,0.23222222222222222,0.0,0.3831,13.8915,6.0,13,20.0,,3209.2012728071695,0.0,0.0,209.0,41.423726846414155,optimal
2021-02-09 20:30:00,1,15,0.0,0.0,0.0,0.26746666666666663,13.8915,6.0,13,20.0,,0.0,0.0,0.0,0.0,41.01619468098259,optimal
2021-02-09 21:00:00,1,15,0.0,0.1548148148148148,0.0,0.315,13.4715,6.0,13,19.734133932728355,,0.0,0.0,0.0,139.33333333333331,40.609070047716465,optimal
2021-02-09 21:30:00,1,15,0.0,0.0774074074074074,0.0,0.3784333333333333,13.23,6.0,13,19.499384753163646,,0.0,0.0,0.0,69.66666666666666,40.56846097766875,optimal
2021-02-09 22:00:00,1,15,0.0,0.387037037037037,0.0,0.3922,13.8915,6.0,13,19.2804056434249,,0.0,0.0,0.0,348.3333333333333,40.52789251669108,optimal
2021-02-09 22:30:00,1,15,0.0,0.0774074074074074,0.0,1.3751333333333335,26.9325,6.0,13,19.072602388891,,0.0,0.0,0.0,69.66666666666666,40.48736462417439,optimal
2021-02-09 23:00:00,1,15,0.0,0.0,0.0,0.2316,30.303,6.0,13,18.890440787173855,,0.0,0.0,0.0,0.0,40.44687725955021,optimal
2021-02-09 23:30:00,1,15,0.0,0.0,0.0,0.09326666666666668,32.886,6.0,13,18.693284306059848,,0.0,0.0,0.0,0.0,40.406430382290665,optimal
2021-02-10 00:00:00,1,15,1.1428571428571428,0.0,0.0,0.054,11.508,6.0,-1,18.693284306059848,,4000.0,0.0,0.0,0.0,40.366023951908375,optimal
2021-02-10 00:30:00,1,15,1.1428571428571428,0.0,0.0,0.10226666666666669,11.508,6.0,-1,18.729214374685462,,4000.0,0.0,0.0,0.0,40.32565792795646,optimal
2021-02-10 01:00:00,1,15,1.1428571428571428,0.0,0.0,0.13846666666666668,11.508,6.0,-1,18.766672959183204,,4000.0,0.0,0.0,0.0,40.285332270028505,optimal
2021-02-10 01:30:00,1,15,1.1428571428571428,0.0,0.0,0.14873333333333333,11.844,6.0,-1,18.804740071360396,,4000.0,0.0,0.0,0.0,40.245046937758474,optimal
2021-02-10 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.18673333333333328,11.508,6.0,-1,18.841479038203133,,4000.0,0.0,0.0,0.0,40.20480189082072,optimal
2021-02-10 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.14873333333333333,11.508,6.0,-1,18.878971214538925,,4000.0,0.0,0.0,0.0,40.164597088929895,optimal
2021-02-10 03:00:00,1,15,1.1428571428571428,0.0,5.0,0.18673333333333328,10.4475,6.0,-1,18.913071231748624,,4000.0,0.0,0.0,0.0,42.49943249184096,optimal
