time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,35,0.0,0.0,0.0,0.055,12.348,6.0,-18,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,35,0.498213005609065,0.0,0.0,0.1105,12.348,6.0,-18,20.745690655240043,,1743.7455196317276,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,35,1.1428571428571428,0.0,0.0,0.13516666666666666,12.1275,6.0,-18,20.710132197803425,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,35,1.1428571428571428,0.0,0.0,0.055,12.5265,6.0,-18,20.948077417587573,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,35,1.1428571428571428,0.0,0.0,0.261,11.7495,6.0,-18,21.17215936859539,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,35,0.0,0.0,0.0,0.092,13.23,6.0,-18,21.41701356001211,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,35,0.0,0.0,0.0,0.055,14.3325,6.0,-18,21.155189846725413,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,35,0.0,0.0,0.0,0.2548333333333333,14.994,6.0,-18,20.891284316552856,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,35,0.0,0.0,0.0,0.09816666666666668,14.8155,6.0,-18,20.654556303715985,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,35,0.0,0.0,0.0,0.17466666666666666,14.112,6.0,-18,20.401712567893867,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,35,1.1428571428571428,0.0,0.0,0.17833333333333334,14.007,6.0,-18,20.161776805066385,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,35,1.1428571428571428,0.0,0.0,0.055,13.23,6.0,-18,20.407088847556242,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,35,1.1428571428571428,0.1548148148148148,1.812613425490078,0.296,11.382,6.0,-18,20.633968097299483,,4000.0,0.0,0.0,139.33333333333331,48.240721683366075,optimal
2021-02-07 06:30:00,1,35,1.1428571428571428,0.3096296296296296,0.0,0.3455,11.7495,6.0,-18,20.91848808497946,,4000.0,0.0,0.0,278.66666666666663,48.192480961682705,optimal
2021-02-07 07:00:00,1,35,0.0,0.0,0.0,0.2568333333333333,24.3285,6.0,-18,21.20731647871817,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,35,0.0,0.6966666666666667,0.0,0.2964,28.917,6.0,-18,21.008282312205637,,0.0,0.0,0.0,627.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,35,0.0,0.1548148148148148,0.0,0.163,31.3635,6.0,-18,20.843524434706588,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 08:30:00,1,35,0.0,0.46444444444444444,0.0,0.4963666666666667,33.306,6.0,-18,20.65773765766834,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 09:00:00,1,35,0.0,0.0,0.0,0.121,31.3425,6.0,-18,20.493610493055304,,0.0,0.0,0.0,0.0,47.86479560466983,optimal
2021-02-07 09:30:00,1,35,0.0,0.0,0.0,0.10866666666666669,28.2555,6.0,-18,20.245363110857536,,0.0,0.0,0.0,0.0,47.729726413734994,optimal
2021-02-07 10:00:00,1,35,0.5067199677917309,0.0,0.0,0.166,15.6975,6.0,-18,20.0,,1773.5198872710582,0.0,0.0,0.0,47.59479229199109,optimal
2021-02-07 10:30:00,1,35,0.5173407033584926,0.0,0.0,0.141,12.5475,6.0,-18,20.0,,1810.6924617547238,0.0,0.0,0.0,47.459993104368934,optimal
2021-02-07 11:00:00,1,35,0.4661406326974282,0.0,0.0,0.101,12.0855,6.0,-18,20.0,,1631.4922144409986,0.0,0.0,0.0,47.3253287159344,optimal
2021-02-07 11:30:00,1,35,1.1289587319738905,0.0,0.0,0.055,11.907,6.0,-18,20.0,,3951.3555619086164,0.0,0.0,0.0,47.19079899188829,optimal
2021-02-07 12:00:00,1,35,0.0,0.0,0.0,0.928,12.5685,6.0,-18,20.273598298733088,,0.0,0.0,0.0,0.0,47.05640379756623,optimal
2021-02-07 12:30:00,1,35,0.0,0.0,0.0,0.17,13.146,6.0,-18,20.17234509404433,,0.0,0.0,0.0,0.0,46.922142998438495,optimal
2021-02-07 13:00:00,1,35,0.4753948709865493,0.0,0.0,0.065,10.584,6.0,-18,20.0,,1663.8820484529226,0.0,0.0,0.0,46.78801646010989,optimal
2021-02-07 13:30:00,1,35,1.1428571428571428,0.0,0.0,0.20066666666666663,6.678,6.0,-18,20.0,,4000.0,0.0,0.0,0.0,46.654024048319606,optimal
2021-02-07 14:00:00,1,35,0.0,0.0,0.0,0.17233333333333334,7.938,6.0,-18,20.298145121591357,,0.0,0.0,0.0,0.0,46.520165628941115,optimal
2021-02-07 14:30:00,1,35,1.1428571428571428,0.0,0.0,0.065,5.292,6.0,-18,20.11505057243737,,4000.0,0.0,0.0,0.0,46.386441067982005,optimal
2021-02-07 15:00:00,1,35,0.0,0.0,0.0,0.2093333333333333,9.261,6.0,-18,20.403747764639185,,0.0,0.0,0.0,0.0,46.25285023158386,optimal
2021-02-07 15:30:00,1,35,0.0,0.0,0.0,0.16366666666666665,10.3635,6.0,-18,20.241945158531667,,0.0,0.0,0.0,0.0,46.119392986022106,optimal
2021-02-07 16:00:00,1,35,0.3300445233731152,0.0,0.0,0.09566666666666669,8.274,6.0,-18,20.0748206632088,,1155.155831805903,0.0,0.0,0.0,45.986069197705916,optimal
2021-02-07 16:30:00,1,35,0.4778932846440476,0.0,0.0,0.1848333333333333,7.7175,6.0,-18,20.0,,1672.6264962541668,0.0,0.0,0.0,45.852878733178045,optimal
2021-02-07 17:00:00,1,35,0.5863641657233806,0.0,0.0,0.1575,6.615,6.0,-18,20.0,,2052.274580031832,0.0,0.0,0.0,45.7198214591147,optimal
2021-02-07 17:30:00,1,35,0.5983624777756603,0.0,0.0,0.10333333333333332,6.174,6.0,-18,20.0,,2094.268672214811,0.0,0.0,0.0,45.58689724232541,optimal
2021-02-07 18:00:00,1,35,0.6081582014276956,0.0,0.0,0.134,3.906,6.0,-18,20.0,,2128.553704996935,0.0,0.0,0.0,45.45410594975292,optimal
2021-02-07 18:30:00,1,35,0.42959545269192956,0.0,0.0,0.7309333333333333,2.3415,6.0,-18,20.0,,1503.5840844217535,0.0,0.0,0.0,45.40865184380317,optimal
2021-02-07 19:00:00,1,35,0.4316422277656917,0.1548148148148148,0.0,0.5079666666666666,2.205,6.0,-18,20.0,,1510.747797179921,0.0,0.0,139.33333333333331,45.36324319195937,optimal
2021-02-07 19:30:00,1,35,1.0309298529280917,0.0,0.0,0.18356666666666663,0.882,6.0,-18,20.0,,3608.254485248321,0.0,0.0,0.0,45.31787994876741,optimal
2021-02-07 20:00:00,1,35,0.0,0.0,0.0,0.25066666666666665,1.5435,6.0,-18,20.211340317445817,,0.0,0.0,0.0,0.0,45.272562068818644,optimal
2021-02-07 20:30:00,1,35,0.0,0.0,0.0,0.3784333333333333,1.5435,6.0,-18,20.0,,0.0,0.0,0.0,0.0,45.22728950674983,optimal
2021-02-07 21:00:00,1,35,0.0,0.0,0.0,0.1802,5.0715,6.0,-18,19.814186588251545,,0.0,0.0,0.0,0.0,45.18206221724308,optimal
2021-02-07 21:30:00,1,35,0.0,1.7803703703703702,0.0,0.26276666666666665,5.376,6.0,-18,19.598458329955644,,0.0,0.0,0.0,1602.3333333333333,45.136880155025835,optimal
2021-02-07 22:00:00,1,35,0.0,0.0,0.0,0.5755666666666667,5.0715,6.0,-18,19.401339204955978,,0.0,0.0,0.0,0.0,45.09174327487081,optimal
