time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,141,0.0,0.0,0.0,0.044,13.23,6.0,19,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,141,1.0229707151481526,0.0,0.0,0.1191,11.382,6.0,19,20.863162831581178,,3580.397503018534,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,141,0.0,0.0,0.0,0.1725,11.7495,6.0,19,20.976685407443036,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,141,0.0,0.0,0.0,0.044,24.3285,6.0,19,20.847248324417258,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,141,0.0,0.0,0.0,0.044,28.917,6.0,19,20.709645817784956,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,141,0.0,0.0,0.0,0.2476,31.3635,6.0,19,20.572732737385177,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,141,0.0,0.0,0.0,0.044,33.306,6.0,19,20.450038283663186,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,141,0.0,0.0,0.0,0.044,31.3425,6.0,19,20.313594310818196,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,141,0.0,0.0,0.0,0.1545,28.2555,6.0,19,20.17783064661749,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,141,0.0,0.0,0.0,0.0765,15.6975,6.0,19,20.050301159064205,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,141,0.0,0.0,0.0,0.07383333333333333,12.5475,6.0,19,19.918439399174613,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,141,1.1428571428571428,0.0,0.0,0.2177666666666667,12.0855,6.0,19,19.78743295840122,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,141,1.1428571428571428,0.0,0.0,0.06420000000000001,11.907,6.0,19,19.940940896401386,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,141,0.0,0.0,0.0,0.23006666666666664,12.5685,6.0,19,20.082735356254588,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,141,0.0,0.3096296296296296,0.0,0.052,13.146,6.0,19,19.960547800043564,,0.0,0.0,0.0,278.66666666666663,47.285018225376085,optimal
2021-02-07 07:30:00,1,141,1.1428571428571428,4.025185185185184,0.0,0.09013333333333334,10.584,6.0,19,19.839940812253968,,4000.0,0.0,0.0,3622.666666666666,47.23773320715071,optimal
2021-02-07 08:00:00,1,141,1.1428571428571428,2.3222222222222215,0.0,0.11096666666666669,6.678,6.0,19,20.0,,4000.0,0.0,0.0,2089.9999999999995,47.190495473943564,optimal
2021-02-07 08:30:00,1,141,0.14110856352598009,0.0,0.0,0.2074333333333333,7.938,6.0,19,20.164649231851893,,493.87997234093035,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,141,1.1428571428571428,0.6192592592592592,0.0,0.23276666666666668,5.292,6.0,19,20.09457627230426,,4000.0,0.0,0.0,557.3333333333333,47.09616167349115,optimal
2021-02-07 09:30:00,1,141,0.0,0.0,0.0,0.4578333333333333,9.261,6.0,19,20.264580734292124,,0.0,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,1,141,0.0,0.0774074074074074,0.0,1.3666333333333334,10.3635,6.0,19,20.178579164946587,,0.0,0.0,0.0,69.66666666666666,47.00201644630584,optimal
2021-02-07 10:30:00,1,141,0.0,0.0,0.0,0.2694,8.274,6.0,19,20.099408664897858,,0.0,0.0,0.0,0.0,46.95501442985953,optimal
2021-02-07 11:00:00,1,141,0.4056584405852488,0.23222222222222222,0.0,1.2666,7.7175,6.0,19,20.0,,1419.8045420483709,0.0,0.0,209.0,46.90805941542967,optimal
2021-02-07 11:30:00,1,141,0.4947565358233441,0.0,0.0,0.2426333333333333,6.615,6.0,19,20.0,,1731.6478753817044,0.0,0.0,0.0,46.86115135601424,optimal
2021-02-07 12:00:00,1,141,0.5052041447260668,0.0,0.0,0.21406666666666663,6.174,6.0,19,20.0,,1768.2145065412337,0.0,0.0,0.0,46.81429020465823,optimal
2021-02-07 12:30:00,1,141,1.1428571428571428,0.0,0.0,0.3981,3.906,6.0,19,20.0,,4000.0,0.0,0.0,0.0,46.76747591445357,optimal
2021-02-07 13:00:00,1,141,1.1428571428571428,0.23222222222222222,0.0,0.5074,2.3415,6.0,19,20.180451204342056,,4000.0,0.0,0.0,209.0,46.72070843853912,optimal
2021-02-07 13:30:00,1,141,1.1428571428571428,0.0,0.0,0.437,2.205,6.0,19,20.36016407898297,,4000.0,0.0,0.0,0.0,46.67398773010058,optimal
2021-02-07 14:00:00,1,141,1.1428571428571428,0.1548148148148148,3.905972320096635,0.2545,0.882,6.0,19,20.530168146842144,,4000.0,0.0,0.0,139.33333333333331,48.48265059441637,optimal
2021-02-07 14:30:00,1,141,1.1428571428571428,1.6255555555555554,0.0,0.18680000000000002,1.5435,6.0,19,20.6902365355193,,4000.0,0.0,0.0,1463.0,48.434167943821954,optimal
2021-02-07 15:00:00,1,141,1.1428571428571428,0.1548148148148148,0.0,0.25,1.5435,6.0,19,20.85202228217672,,4000.0,0.0,0.0,139.33333333333331,48.38573377587813,optimal
2021-02-07 15:30:00,1,141,0.0,0.0774074074074074,0.0,0.4071,5.0715,6.0,19,20.999720738540958,,0.0,0.0,0.0,69.66666666666666,48.33734804210225,optimal
2021-02-07 16:00:00,1,141,0.0,0.0774074074074074,0.0,0.12866666666666665,5.376,6.0,19,20.891608658477942,,0.0,0.0,0.0,69.66666666666666,48.289010694060146,optimal
2021-02-07 16:30:00,1,141,0.7333916747199033,0.0,0.0,0.2539,5.0715,6.0,19,20.75998758439208,,2566.8708615196615,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 17:00:00,1,141,0.0,0.0,0.0,0.06186666666666667,5.5125,6.0,19,20.82340115868877,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 17:30:00,1,141,0.0,0.0,0.0,0.13523333333333332,9.261,6.0,19,20.706512074352815,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 18:00:00,1,141,0.0,0.0,0.0,0.2452666666666667,11.7075,6.0,19,20.61171356933298,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 18:30:00,1,141,0.0,0.0,0.0,0.17513333333333334,12.348,6.0,19,20.519225700277268,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 19:00:00,1,141,0.0,0.0,0.0,0.129,12.348,6.0,19,20.407368351497766,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 19:30:00,1,141,0.0,0.0,0.0,0.1827333333333333,12.1275,6.0,19,20.27809996375262,,0.0,0.0,0.0,0.0,46.462613726791915,optimal
2021-02-07 20:00:00,1,141,0.0,0.0,0.0,0.054,12.5265,6.0,19,20.142921333518462,,0.0,0.0,0.0,0.0,44.92676483985704,optimal
2021-02-07 20:30:00,1,141,0.0,0.0,0.0,0.1666,11.7495,6.0,19,20.0,,0.0,0.0,0.0,0.0,43.3924518018091,optimal
2021-02-07 21:00:00,1,141,0.0,0.0,0.0,0.17233333333333334,13.23,6.0,19,19.865119336096104,,0.0,0.0,0.0,0.0,43.349059350007295,optimal
2021-02-07 21:30:00,1,141,0.0,0.46444444444444444,0.0,0.208,14.3325,6.0,19,19.734941539533274,,0.0,0.0,0.0,418.0,43.30571029065729,optimal
2021-02-07 22:00:00,1,141,0.0,6.192592592592591,0.0,0.6436333333333333,14.994,6.0,19,19.618329929672797,,0.0,0.0,0.0,5573.333333333332,43.26240458036663,optimal
2021-02-07 22:30:00,1,141,0.0,0.0,0.0,0.34926666666666667,14.8155,6.0,19,19.540965747955642,,0.0,0.0,0.0,0.0,43.21914217578626,optimal
2021-02-07 23:00:00,1,141,0.0,0.0,0.0,0.11123333333333332,14.112,6.0,19,19.429045783318113,,0.0,0.0,0.0,0.0,43.175923033610474,optimal
