time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,90,0.0,0.0,0.0,0.056,28.917,6.0,15,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,90,0.0,0.0,0.0,0.1512,31.3635,6.0,15,20.77186504560745,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,90,0.0,0.0,0.0,0.1529,33.306,6.0,15,20.5544013025656,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,90,0.0,0.0,0.0,0.10529999999999999,31.3425,6.0,15,20.33877602755629,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,90,0.0,0.0,0.0,0.1631,28.2555,6.0,15,20.12110154676112,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,90,0.0,0.0,0.0,0.12229999999999999,15.6975,6.0,15,19.91119197661636,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,90,0.0,0.0,0.0,0.1512,12.5475,6.0,15,19.699067308268077,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,90,0.037941717323300816,0.0,0.0,0.158,12.0855,6.0,15,19.491229826344256,,132.79601063155286,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,90,1.1428571428571428,0.0,0.0,0.06620000000000001,11.907,6.0,15,19.298610032349075,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,90,0.0,0.0,0.0,0.1036,12.5685,6.0,15,19.4585200071237,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,90,0.0,0.0,0.0,0.21580000000000002,13.146,6.0,15,19.248274508568905,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,90,1.1428571428571428,0.0,0.0,0.05666666666666666,10.584,6.0,15,19.051453236329383,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,90,1.1428571428571428,0.0,0.0,0.1901,6.678,6.0,15,19.21395256736767,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,90,1.1428571428571428,0.23222222222222222,0.0,0.7395,7.938,6.0,15,19.385647698238934,,4000.0,0.0,0.0,209.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,90,1.1428571428571428,0.1548148148148148,1.5052247886819266,0.3599,5.292,6.0,15,19.559878965232986,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 07:30:00,1,90,1.1428571428571428,0.387037037037037,0.0,1.7199,9.261,6.0,15,19.75098061242144,,4000.0,0.0,0.0,348.3333333333333,47.50018552959345,optimal
2021-02-07 08:00:00,1,90,0.5347315344839927,0.0,0.0,0.38146666666666657,10.3635,6.0,15,20.0,,1871.5603706939744,0.0,0.0,0.0,47.00087087365731,optimal
2021-02-07 08:30:00,1,90,0.7400570730740835,0.0,0.0,0.2382,8.274,6.0,15,20.0,,2590.199755759292,0.0,0.0,0.0,46.502055532377106,optimal
2021-02-07 09:00:00,1,90,0.7416095747861409,0.0,0.0,0.255,7.7175,6.0,15,20.0,,2595.633511751493,0.0,0.0,0.0,46.00373900643818,optimal
2021-02-07 09:30:00,1,90,0.9938236298525791,0.0,0.0,0.2849,6.615,6.0,15,20.0,,3478.382704484027,0.0,0.0,0.0,45.5059207970252,optimal
2021-02-07 10:00:00,1,90,1.1428571428571428,0.0,0.0,0.056,6.174,6.0,15,20.084397608425533,,4000.0,0.0,0.0,0.0,45.008600405821625,optimal
2021-02-07 10:30:00,1,90,1.1428571428571428,0.0,0.0,0.056,3.906,6.0,15,20.217957657158255,,4000.0,0.0,0.0,0.0,44.511777335009256,optimal
2021-02-07 11:00:00,1,90,1.1428571428571428,0.0,0.0,0.10546666666666668,2.3415,6.0,15,20.34817597346374,,4000.0,0.0,0.0,0.0,44.0154510872677,optimal
2021-02-07 11:30:00,1,90,1.1428571428571428,0.0,0.0,0.2246,2.205,6.0,15,20.4957073399686,,4000.0,0.0,0.0,0.0,43.519621165773884,optimal
2021-02-07 12:00:00,1,90,1.1428571428571428,0.0,0.0,0.056,0.882,6.0,15,20.652806484378235,,4000.0,0.0,0.0,0.0,43.02428707420157,optimal
2021-02-07 12:30:00,1,90,1.1428571428571428,0.0,0.0,0.19653333333333334,1.5435,6.0,15,20.80373425393862,,4000.0,0.0,0.0,0.0,42.52944831672082,optimal
2021-02-07 13:00:00,1,90,1.1428571428571428,0.1548148148148148,0.0,0.29996666666666666,1.5435,6.0,15,20.97009788293797,,4000.0,0.0,0.0,139.33333333333331,42.03510439799755,optimal
