time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,5,1.1428571428571428,0.0,0.0,0.22716666666666663,11.7075,6.0,-17,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,5,0.0,0.0,0.0,0.18669999999999998,12.348,6.0,-17,21.198791834130226,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,5,0.0,0.0,0.0,0.20826666666666668,12.348,6.0,-17,21.0905924722237,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,5,0.9249535605436433,0.0,0.0,0.181,12.1275,6.0,-17,20.984069574750237,,3237.337461902752,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,5,0.0,0.0,0.0,0.0751,12.5265,6.0,-17,21.118365809283844,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,5,1.1428571428571428,0.0,1.3150084239632513,0.23006666666666664,11.7495,6.0,-17,21.000913838247104,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,5,0.0,0.0,0.0,0.1185,13.23,6.0,-17,21.194749955259127,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:30:00,1,5,0.0,0.0,0.0,0.28296666666666664,14.3325,6.0,-17,21.07847918559131,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:00:00,1,5,0.0,0.0,0.0,0.1575,14.994,6.0,-17,20.975021093688692,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:30:00,1,5,0.0,0.0,0.0,0.1368,14.8155,6.0,-17,20.862567218491147,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,5,0.0,0.0,0.0,0.16066666666666665,14.112,6.0,-17,20.74940496111902,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,5,0.0,0.0,0.0,0.0984,14.007,6.0,-17,20.638877136126858,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,5,0.0,0.0,0.0,1.1344,13.23,6.0,-17,20.52451366347326,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,5,1.1428571428571428,0.23222222222222222,0.0,0.2081,11.382,6.0,-17,20.428613221357974,,4000.0,0.0,0.0,209.0,47.85130436482217,optimal
2021-02-07 07:00:00,1,5,1.1428571428571428,0.0,0.0,0.2853,11.7495,6.0,-17,20.62389094964226,,4000.0,0.0,0.0,0.0,47.70275742527952,optimal
2021-02-07 07:30:00,1,5,0.0,1.8577777777777778,0.0,0.2801666666666667,24.3285,6.0,-17,20.82229018204369,,0.0,0.0,0.0,1672.0,47.554359032676416,optimal
2021-02-07 08:00:00,1,5,0.0,1.9351851851851851,0.0,1.0111,28.917,6.0,-17,20.73903594557974,,0.0,0.0,0.0,1741.6666666666667,47.406109038465914,optimal
2021-02-07 08:30:00,1,5,0.0,0.1548148148148148,0.0,0.313,31.3635,6.0,-17,20.63389478263898,,0.0,0.0,0.0,139.33333333333331,47.258007294249616,optimal
2021-02-07 09:00:00,1,5,0.0,0.0,0.0,0.07,33.306,6.0,-17,20.531746785704012,,0.0,0.0,0.0,0.0,47.11005365177754,optimal
2021-02-07 09:30:00,1,5,0.0,0.0,0.0,0.07,31.3425,6.0,-17,20.392694897297392,,0.0,0.0,0.0,0.0,46.962247962947934,optimal
2021-02-07 10:00:00,1,5,0.0,0.0,0.0,0.24746666666666667,28.2555,6.0,-17,20.255058202955396,,0.0,0.0,0.0,0.0,46.81459007980716,optimal
2021-02-07 10:30:00,1,5,0.0,0.0,0.0,0.06966666666666667,15.6975,6.0,-17,20.13211624843235,,0.0,0.0,0.0,0.0,46.66707985454953,optimal
2021-02-07 11:00:00,1,5,0.44061116551646456,0.5418518518518518,0.0,0.18916666666666662,12.5475,6.0,-17,20.0,,1542.139079307626,0.0,0.0,487.6666666666667,46.51971713951715,optimal
2021-02-07 11:30:00,1,5,0.3913006881391665,0.0774074074074074,0.0,2.4275666666666664,12.0855,6.0,-17,20.0,,1369.5524084870829,0.0,0.0,69.66666666666666,46.3725017871998,optimal
2021-02-07 12:00:00,1,5,1.1428571428571428,0.3096296296296296,0.0,2.3668666666666667,11.907,6.0,-17,20.025862346073644,,4000.0,0.0,0.0,278.66666666666663,46.22543365023478,optimal
2021-02-07 12:30:00,1,5,0.0,0.0,0.0,0.28053333333333336,12.5685,6.0,-17,20.24674789606631,,0.0,0.0,0.0,0.0,46.07851258140671,optimal
2021-02-07 13:00:00,1,5,0.0,0.23222222222222222,0.0,0.082,13.146,6.0,-17,20.12484730693587,,0.0,0.0,0.0,209.0,45.931738433647475,optimal
