time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:00:00,0.0,0.0,20.036558578758875,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.962539087991644,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.924997549977277,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.888314679442896,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,495.90108151358174,0.0,19.85145635559935,18.0,15.0,,495.90108151358174,0.49590108151358175,7.0
2022-02-10 00:00:00,0.0,0.0,19.82425915954257,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.78564334157461,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.74775815634133,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.710552745692933,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.673979098047216,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.637244853359668,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,19.59944548894847,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,19.561434579579082,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.52419281764964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.64316015481202,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.76256147726279,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.88175289853003,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1691.333353043816,0.0,20.0,21.0,20.0,22.0,1691.333353043816,1.691333353043816,7.0
2022-02-10 06:30:00,1666.3300676014494,0.0,20.0,21.0,20.0,22.0,1666.3300676014494,1.6663300676014494,7.0
2022-02-10 07:00:00,4940.267653735616,0.0,20.0,21.0,20.0,22.0,4940.267653735616,4.940267653735615,7.0
2022-02-10 07:30:00,0.0,0.0,20.073052918402347,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,0.0,0.0,20.036374953264446,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.966728492012756,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.934238320791504,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.908319971634047,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.88337348598637,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.867153191197172,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.851792959740383,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.843146863214177,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.835380899525223,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.829554517011484,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.824325528796955,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,5419.643025148813,0.0,19.816928380120228,18.0,15.0,,5419.643025148813,5.419643025148813,7.0
2022-02-10 14:30:00,7000.0,0.0,19.93007927272888,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.07336509550176,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.216209557420328,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.3519202029683,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.33149618958507,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.30390120233942,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.275580128844574,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.24385904156179,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.211487531764767,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.17870960214551,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,0.0,0.0,20.145343746921142,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:00:00,0.0,0.0,20.111182784775558,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:30:00,0.0,0.0,20.07570051994761,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:00:00,0.0,0.0,20.038286837451846,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.962059241731836,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.923413673126745,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.882862385987746,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,6021.059432681629,0.0,19.840727368915235,18.0,15.0,,6021.059432681629,6.021059432681629,7.0
2022-02-11 00:00:00,0.0,0.0,19.931081397982457,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.886254678492442,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.84025197931731,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.7939312161722,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.748260961606068,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.70259139991305,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,19.656182195438852,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,0.0,0.0,19.60980536524131,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.564334162936092,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.674347278216178,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.78307300755931,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.89131876918119,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2114.722319870299,0.0,20.0,21.0,20.0,22.0,2114.722319870299,2.114722319870299,7.0
2022-02-11 06:30:00,2145.837519531925,0.0,20.0,21.0,20.0,22.0,2145.837519531925,2.145837519531925,7.0
2022-02-11 07:00:00,6450.708537653714,0.0,20.0,21.0,20.0,22.0,6450.708537653714,6.450708537653714,7.0
2022-02-11 07:30:00,0.0,0.0,20.09506405183927,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:00:00,0.0,0.0,20.046352929398534,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.963341216999787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.9305924793097,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.908866562901366,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.88871946253394,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.8763231391014,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.864360863324787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.856757271655148,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.84937633603627,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.844069260831823,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.839597064120017,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,4023.517452983026,0.0,19.829922446890283,18.0,15.0,,4023.517452983026,4.023517452983026,7.0
2022-02-11 14:30:00,7000.0,0.0,19.909817207336967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,20.04817477588493,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,20.185726838371746,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.319649856559895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.297769558489826,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.26879997657308,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.239926986848648,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.20870559735745,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.177766401454168,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.146952526030443,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.116500894517987,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.086676733894873,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,0.0,0.0,20.057406091343648,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:00:00,0.0,0.0,20.028606940193754,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.97126680596285,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.94235003617013,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.913165066804986,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.883989389256914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.85512048909853,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.826763383844096,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.79915557313619,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.771951397744843,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.74476203762471,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.717717706293225,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.69096480135758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.664402641284166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,19.63791567070687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,6944.206014645817,0.0,19.611595591283724,18.0,15.0,,6944.206014645817,6.944206014645817,7.0
2022-02-12 05:00:00,7000.0,0.0,19.739756991235684,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.869491603748813,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1108.1703054145755,0.0,20.0,21.0,20.0,22.0,1108.1703054145755,1.1081703054145755,7.0
2022-02-12 06:30:00,1103.5400673697402,0.0,20.0,21.0,20.0,22.0,1103.5400673697402,1.1035400673697402,7.0
2022-02-12 07:00:00,3262.608624067567,0.0,20.0,21.0,20.0,22.0,3262.608624067567,3.2626086240675667,7.0
2022-02-12 07:30:00,0.0,0.0,20.04809747846872,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.023875080407148,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.977823710043058,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.95627569572928,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.936244447178222,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.916964565033233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.90268128628017,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.888861984473362,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.876838172951683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.864829491280467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.854101863463974,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.843307182536734,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,1344.4032861408398,0.0,19.833961099467928,18.0,15.0,,1344.4032861408398,1.3444032861408397,7.0
2022-02-12 14:30:00,7000.0,0.0,19.85440317375226,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,20.000513977744944,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,20.14463661936609,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.28136435934979,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.260896945013688,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.23650286296304,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.212187737726694,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.184621272312707,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.157014156651694,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.129930919140687,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,0.0,0.0,20.10340515996232,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:00:00,0.0,0.0,20.077468636414867,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:30:00,0.0,0.0,20.051759566555184,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:00:00,0.0,0.0,20.02586892781292,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.974389919619522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.948865409702364,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.923228871813063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.897422954784165,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.871382199454104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.845490965771923,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.820187662829138,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.79508720454777,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.76975045720063,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.744235488263566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.718608471733486,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.692827137365743,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,19.666843817886512,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,5934.087440858819,0.0,19.640419005545038,18.0,15.0,,5934.087440858819,5.934087440858819,7.0
2022-02-13 05:00:00,7000.0,0.0,19.745066559838545,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.87271594647728,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1279.7977956125656,0.0,20.0,21.0,20.0,22.0,1279.7977956125656,1.2797977956125655,7.0
2022-02-13 06:30:00,1273.6858813933063,0.0,20.0,21.0,20.0,22.0,1273.6858813933063,1.2736858813933063,7.0
2022-02-13 07:00:00,3917.9260624146746,0.0,20.0,21.0,20.0,22.0,3917.9260624146746,3.917926062414675,7.0
2022-02-13 07:30:00,0.0,0.0,20.05850294123382,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.02932017490191,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.971982589774523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.944295623777506,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.91837519324361,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.89261226284746,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.866343227066864,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.84010901928688,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.813737930024345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.7873347001574,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.760967667148574,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,5596.915930978938,0.0,19.73430114227754,18.0,15.0,,5596.915930978938,5.5969159309789385,7.0
2022-02-13 14:00:00,7000.0,0.0,19.831286163810002,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.95898065726592,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.086421340374493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.213524539348796,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,20.33960289548786,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,20.30983100228204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,20.27925878511975,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.248631534151023,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.217558335003194,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.186472261989756,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.155467738449854,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,0.0,0.0,20.12446939366445,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:00:00,0.0,0.0,20.09341140743998,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:30:00,0.0,0.0,20.062303499353302,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 21:00:00,0.0,0.0,20.03115673998243,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.968866203674505,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.93777449767308,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.906727537416273,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.875743053746255,18.0,15.0,,0.0,0.0,7.0
