time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,7000.0,0.0,19.729810155417084,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,19.930900083181584,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,20.12626530278215,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,20.316281426150905,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,20.500061589467823,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,20.682142653065316,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,20.859406506793434,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,21.036240764942193,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,0.0,0.0,21.20561855764636,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,21.046525918120906,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,20.875448323791925,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,20.702541131678004,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.526807164886506,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.35114999379531,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,20.17591308423968,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,3838.228193665386,0.0,20.0,21.0,20.0,22.0,3838.228193665386,3.838228193665386,7.0
2022-02-09 20:00:00,3850.947022663657,0.0,20.0,21.0,20.0,22.0,3850.947022663657,3.8509470226636573,7.0
2022-02-09 20:30:00,3788.7819595820756,0.0,20.0,21.0,20.0,22.0,3788.7819595820756,3.7887819595820758,7.0
2022-02-09 21:00:00,3802.929870490352,0.0,20.0,21.0,20.0,22.0,3802.929870490352,3.802929870490352,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,7000.0,0.0,19.819121220155413,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,19.96353042467113,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.1102789668916,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.25435892608606,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,0.0,0.0,20.390117031941074,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,20.198043047528735,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,20.011020687415062,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.828761478699548,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.650993052474476,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.47385120559037,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,3132.129909727632,0.0,19.292960663670947,18.0,15.0,,3132.129909727632,3.132129909727632,7.0
2022-02-10 03:30:00,7000.0,0.0,19.257555691939995,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.405005679600173,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.554288187080964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.705365158743977,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.855114100866317,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.142897789204497,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.287057660798336,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,0.0,0.0,20.431467496437186,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,0.0,0.0,20.25076019521626,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:30:00,0.0,0.0,20.07294613992144,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.9014511565627,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.73510134486727,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.581477518642906,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.43381437598828,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,1356.2197234296443,0.0,19.299354263822753,18.0,15.0,,1356.2197234296443,1.3562197234296443,7.0
2022-02-10 11:30:00,7000.0,0.0,19.233043674592906,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,19.43958086172916,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.64823104333619,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.85955142489465,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.071600110502107,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.280881478129416,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.48894532283727,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.689539286988214,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.887433104137873,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,0.0,0.0,21.075466077675472,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.935419299862023,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.78668878795261,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.635655227696997,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.47891557734676,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.320276775773575,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.160929381397374,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,3529.6894093134547,0.0,20.0,21.0,20.0,22.0,3529.6894093134547,3.5296894093134545,7.0
2022-02-10 20:00:00,3674.7412231704275,0.0,20.0,21.0,20.0,22.0,3674.7412231704275,3.6747412231704275,7.0
2022-02-10 20:30:00,3883.6729984008507,0.0,20.0,21.0,20.0,22.0,3883.6729984008507,3.8836729984008507,7.0
2022-02-10 21:00:00,3982.7083747583265,0.0,20.0,21.0,20.0,22.0,3982.7083747583265,3.9827083747583263,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,7000.0,0.0,19.816804298293842,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,19.95590096900939,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.084031019635123,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.202839133241426,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,0.0,0.0,20.314152255048985,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,20.09390415104626,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.869719743468522,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.645768859182432,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,1734.5062998196272,0.0,19.426722741763538,18.0,15.0,,1734.5062998196272,1.7345062998196272,7.0
2022-02-11 02:30:00,7000.0,0.0,19.28974713496809,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.394014417940138,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.496941851978825,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.60275953912342,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.70724184167065,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.80556296274007,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.901669889751187,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.0,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.097499360271172,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.19069421706467,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,0.0,0.0,20.280381967207745,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:00:00,3900.8839926355195,0.0,20.04321394866331,21.0,20.0,22.0,3900.8839926355195,3.9008839926355194,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.806493950812264,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.63342486745419,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.481988474582135,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.33946332455872,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,4935.772107993125,0.0,19.209307248527505,18.0,15.0,,4935.772107993125,4.935772107993126,7.0
2022-02-11 11:30:00,7000.0,0.0,19.3110505387602,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.512040323393627,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.71203393306175,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.913807527729883,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,20.117556063997856,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,20.318659398669112,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,20.518725712200723,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,20.705019307116114,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,20.886947553855812,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,21.063828151530092,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.914321863853573,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.757861751995975,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.6031339706261,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.44877599603632,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.297003288945803,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.14703552396484,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,3083.8158534181484,0.0,20.0,21.0,20.0,22.0,3083.8158534181484,3.0838158534181486,7.0
2022-02-11 20:00:00,3032.511812852038,0.0,20.0,21.0,20.0,22.0,3032.511812852038,3.032511812852038,7.0
2022-02-11 20:30:00,2989.639355554414,0.0,20.0,21.0,20.0,22.0,2989.639355554414,2.9896393555544143,7.0
2022-02-11 21:00:00,2975.777261028154,0.0,20.0,21.0,20.0,22.0,2975.777261028154,2.975777261028154,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,7000.0,0.0,19.86126271892904,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,20.04698454508953,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,20.229280089067963,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,20.409520567601984,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.589162878357435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,20.444952734477248,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,20.30551091651351,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,20.169128512623097,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,20.033901747029297,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.90044802342182,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.76945805219946,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.640424125423543,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.51277075898097,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.71118096238692,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.908666943642537,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,20.107078177900032,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,7000.0,0.0,20.30854366559634,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 06:30:00,7000.0,0.0,20.510908130681717,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:00:00,7000.0,0.0,20.71175966765245,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 07:30:00,0.0,0.0,20.911344991564235,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.785716145936544,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.662771244229653,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,20.544299836323283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,20.42981821494146,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,20.321009907759127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,20.216711074984627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,20.120993214700924,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,20.028324269944854,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.939289001797114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.85109148560881,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.76405618847944,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,20.00170803019059,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,20.239013429564743,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.473545419856617,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,20.704581833933034,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,20.92517518861092,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,21.123880591278255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.989289801298302,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.85403410205015,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.720260461912936,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.582089469422115,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.444820464467107,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.311192123884446,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,0.0,0.0,20.18131350626398,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:00:00,1481.1374732854626,0.0,20.055306252754335,21.0,20.0,22.0,1481.1374732854626,1.4811374732854627,7.0
2022-02-12 20:30:00,2687.674347988092,0.0,20.0,21.0,20.0,22.0,2687.674347988092,2.687674347988092,7.0
2022-02-12 21:00:00,2690.961236380897,0.0,20.0,21.0,20.0,22.0,2690.961236380897,2.690961236380897,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,7000.0,0.0,19.876342570359505,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,20.078325085201897,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.277507608101917,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.47363991141851,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,0.0,0.0,20.666434533526807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,20.53352496099786,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,20.40451684894697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,20.277517919688847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,20.150389894152045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,20.023412084842764,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.896900749448044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.77064604295896,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.644413724950255,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.841298305155927,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,20.032553911317883,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,20.219719267254764,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.40452965062888,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.587538027668938,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.769384550708637,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,20.948372854168298,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.798489779455192,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.64914174562968,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,20.503624603771172,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,20.36086973397341,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,20.222340723458238,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,20.085690362659825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.94949800522697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.814565315421007,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,5724.5662409069855,0.0,19.68097358830015,18.0,15.0,,5724.5662409069855,5.724566240906985,7.0
2022-02-13 12:30:00,7000.0,0.0,19.81346403378752,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,20.00281503145531,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.188577934725107,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.3699482056485,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.5483127311507,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.724993065584023,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.89955493574185,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,21.07088124875503,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,20.915571318873695,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,20.760550192847763,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.606499073889687,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.45289853531243,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.300452491147794,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.149616384873866,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,3210.7183270191526,0.0,20.0,21.0,20.0,22.0,3210.7183270191526,3.2107183270191526,7.0
2022-02-13 20:00:00,3222.5797068714514,0.0,20.0,21.0,20.0,22.0,3222.5797068714514,3.2225797068714512,7.0
2022-02-13 20:30:00,3233.297821195915,0.0,20.0,21.0,20.0,22.0,3233.297821195915,3.2332978211959147,7.0
2022-02-13 21:00:00,3241.0148635094365,0.0,20.0,21.0,20.0,22.0,3241.0148635094365,3.2410148635094367,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.849671489844432,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.700729775024893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.5531743246816,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.40707743077025,18.0,15.0,,0.0,0.0,7.0
