time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:30:00,0.0,0.0,20.074193516685728,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,20.05219437261376,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,20.030968328676032,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,20.040700437117426,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,20.051348806724842,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,20.106819972571465,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,20.163017816836316,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,20.25159264858971,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,20.34086108803475,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,20.437331946337157,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.534197455297345,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.61686605401855,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.699543036774227,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.756422673123073,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.81303344411694,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.832543504190415,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.851598839004133,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.833703184688257,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.81504679175714,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.781569143278997,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.747431934665084,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.712883997565093,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,0.0,0.0,20.67774025737848,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:00:00,0.0,0.0,20.6417894653377,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:30:00,0.0,0.0,20.604495078327552,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:00:00,0.0,0.0,20.565235001486318,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:30:00,0.0,0.0,20.52508842993409,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,20.485298659401852,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,20.444794062686974,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,20.402350080220536,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,20.35829511826269,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,20.31299883482874,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,20.266487599240275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,20.21878073545015,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,20.17075311166359,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,20.12339239864413,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,20.076035937083475,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,20.027928790323482,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,0.0,0.0,19.979858216625352,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:00:00,0.0,0.0,19.93271467442815,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:30:00,0.0,0.0,19.88560987863633,18.0,15.0,,0.0,0.0,7.0
2022-02-11 05:00:00,6534.537926029933,0.0,19.837521799516463,18.0,15.0,,6534.537926029933,6.534537926029933,7.0
2022-02-11 05:30:00,7000.0,0.0,19.914061234284624,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2507.6367552474044,0.0,20.0,21.0,20.0,22.0,2507.6367552474044,2.5076367552474044,7.0
2022-02-11 06:30:00,3179.3839248051036,0.0,20.0,21.0,20.0,22.0,3179.3839248051036,3.1793839248051037,7.0
2022-02-11 07:00:00,7000.0,0.0,20.01212355396163,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,0.0,0.0,20.09663761238046,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:00:00,0.0,0.0,20.04711561703788,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.982320299274555,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.968587919366325,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,20.005439263006245,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,20.043777706630653,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,20.121264511609485,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,20.19900543336457,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.300452390215035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.401897710780204,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.5126019392003,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.623914225089806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.70037502648597,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.77687820001618,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.816596596797265,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.855700457797457,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.87588857777728,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.895954676018015,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.877648220239287,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.859417899879194,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.826281986692244,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.793437844507732,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.760725487841007,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.728386496815556,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.696691303257243,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,0.0,0.0,20.665564462349,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:00:00,0.0,0.0,20.63492229939713,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:30:00,0.0,0.0,20.604480001110836,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,20.573912809043104,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,20.54316226849667,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,20.51214208706825,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,20.48113522909693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.45044503575458,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,20.420280545139416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,20.3908839093364,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,20.361902616538533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,20.33294015770483,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,20.30412930470221,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,20.275619327144202,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,20.247307539041813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,20.21907609158307,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,0.0,0.0,20.191018483252588,18.0,15.0,,0.0,0.0,7.0
2022-02-12 05:00:00,0.0,0.0,20.1632405985957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 05:30:00,0.0,0.0,20.13613049901192,18.0,15.0,,0.0,0.0,7.0
2022-02-12 06:00:00,0.0,0.0,20.1101383427729,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 06:30:00,0.0,0.0,20.084813022924763,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 07:00:00,739.6074704910787,0.0,20.059645661892418,21.0,20.0,22.0,739.6074704910787,0.7396074704910788,7.0
2022-02-12 07:30:00,0.0,0.0,20.04880891983222,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.0242270009541,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.98313317603577,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.966895878257986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.95526648544278,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.944385651141733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.958151286949455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.9723312264681,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.995231020988307,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,20.018073008046517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,20.04904945485423,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,20.079870072454764,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,20.117900174800294,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,20.15576245229995,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,20.195727678543044,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,20.233888141196562,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.247324424222573,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.259239451760667,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.246591139070688,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.23399870846556,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.205869656351524,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.177700332446737,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.150039849156187,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,0.0,0.0,20.12294904374187,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:00:00,0.0,0.0,20.096460273921146,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:30:00,0.0,0.0,20.070204599441425,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:00:00,0.0,0.0,20.043764923223918,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 21:30:00,0.0,0.0,20.01734853724631,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.99119724914901,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.965134353209425,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.938958350002565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.91261076011459,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.886024838678217,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.859592529494588,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.833760875023792,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.808137171665226,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.78227361875264,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.75622943585792,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.730072106454273,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.703758529367864,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,1762.8336994026447,0.0,19.677240101751604,18.0,15.0,,1762.8336994026447,1.7628336994026448,7.0
2022-02-13 04:30:00,7000.0,0.0,19.6839369043955,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.78985635175794,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.89509094101517,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1517.5836380065657,0.0,20.0,21.0,20.0,22.0,1517.5836380065657,1.5175836380065657,7.0
2022-02-13 06:30:00,1510.336132933647,0.0,20.0,21.0,20.0,22.0,1510.336132933647,1.5103361329336469,7.0
2022-02-13 07:00:00,4628.636536728031,0.0,20.0,21.0,20.0,22.0,4628.636536728031,4.628636536728031,7.0
2022-02-13 07:30:00,0.0,0.0,20.059326958470262,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,20.029733106795767,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.975955927291317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.95224048037358,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.936821150650445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.921540404683093,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.90357159504999,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.88562089419642,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.86641169946802,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.84715471193079,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.828895112148185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,5273.818439636863,0.0,19.810313115439733,18.0,15.0,,5273.818439636863,5.273818439636863,7.0
2022-02-13 14:00:00,7000.0,0.0,19.890812110526493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.00385222775303,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.116611175616395,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.2290567747523,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,20.337880195571504,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,20.312654526121054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,20.283132697595704,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,20.253552547746608,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,20.221869783945376,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.190175170778303,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.158551719106494,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,0.0,0.0,20.126935865890776,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:00:00,0.0,0.0,20.095260490508775,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 20:30:00,0.0,0.0,20.06353550388012,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 21:00:00,0.0,0.0,20.031772194155373,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.968252492388963,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.936549191754782,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.90489280142316,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.873301397208575,18.0,15.0,,0.0,0.0,7.0
