time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,47,1.1428571428571428,0.0,0.0,0.1338,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,47,0.0,0.0,0.0,0.12133333333333332,9.261,6.0,1,21.089446004139152,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,47,0.0,0.0,0.0,0.059,10.3635,6.0,1,20.891257524838903,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,47,1.060079472831355,0.0,0.0,0.059,8.274,6.0,1,20.68978587756363,,3710.278154909742,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,47,1.1428571428571428,0.0,0.0,0.19613333333333333,7.7175,6.0,1,20.754008438542044,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,47,1.1428571428571428,0.0,0.0,0.059,6.615,6.0,1,20.84725537817107,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,47,1.1428571428571428,0.0,0.0,0.19613333333333333,6.174,6.0,1,20.928483011383047,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,47,1.1428571428571428,0.0,0.0,0.059,3.906,6.0,1,21.017341300263308,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,47,1.1428571428571428,0.0,0.0,0.1338,2.3415,6.0,1,21.094817689936903,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,47,1.1428571428571428,0.0,0.0,0.12133333333333332,2.205,6.0,1,21.17612078559482,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,47,1.1428571428571428,0.0,1.8162440974408642,0.059,0.882,6.0,1,21.255584273131802,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,47,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,1,21.329682602369658,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,47,1.1428571428571428,0.0,0.0,0.10263333333333334,1.5435,6.0,1,21.402912537031014,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,47,1.1428571428571428,0.0,0.0,0.1525,5.0715,6.0,1,21.478387975021974,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,47,1.1428571428571428,0.0,0.0,0.059,5.376,6.0,1,21.555940014406136,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,47,1.1428571428571428,3.1737037037037044,0.0,0.44630000000000003,5.0715,6.0,1,21.625346378818755,,4000.0,0.0,0.0,2856.333333333334,48.096144192240295,optimal
2021-02-07 08:00:00,1,47,1.1428571428571428,0.6966666666666667,0.0,2.104833333333333,5.5125,6.0,1,21.716469153933755,,4000.0,0.0,0.0,627.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,47,1.1428571428571428,0.387037037037037,0.0,0.11796666666666668,9.261,6.0,1,21.89774588514802,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 09:00:00,1,47,0.0,0.0774074074074074,0.0,0.4142,11.7075,6.0,1,22.0,,0.0,0.0,0.0,69.66666666666666,47.81386824507152,optimal
2021-02-07 09:30:00,1,47,0.0,0.0,0.0,0.3658666666666667,12.348,6.0,1,21.848265112528036,,0.0,0.0,0.0,0.0,47.627922621897966,optimal
2021-02-07 10:00:00,1,47,0.0,0.0,0.0,0.07523333333333333,12.348,6.0,1,21.675842985637445,,0.0,0.0,0.0,0.0,47.44216294434759,optimal
2021-02-07 10:30:00,1,47,0.0,0.0,0.0,0.1999,12.1275,6.0,1,21.47979709397245,,0.0,0.0,0.0,0.0,47.25658902647476,optimal
2021-02-07 11:00:00,1,47,0.0,0.0,0.0,0.069,12.5265,6.0,1,21.29374458472167,,0.0,0.0,0.0,0.0,47.0712006825198,optimal
2021-02-07 11:30:00,1,47,1.1428571428571428,0.0,0.0,0.12743333333333334,11.7495,6.0,1,21.125630792447293,,4000.0,0.0,0.0,0.0,46.885997726908805,optimal
2021-02-07 12:00:00,1,47,0.0,0.0,0.0,0.17303333333333334,13.23,6.0,1,21.25862756158679,,0.0,0.0,0.0,0.0,46.700979974253414,optimal
2021-02-07 12:30:00,1,47,0.0,0.46444444444444444,0.0,0.092,14.3325,6.0,1,21.12698027485777,,0.0,0.0,0.0,418.0,46.51614723935068,optimal
2021-02-07 13:00:00,1,47,0.0,0.0,0.0,0.2309333333333333,14.994,6.0,1,21.002383805200164,,0.0,0.0,0.0,0.0,46.33149933718285,optimal
2021-02-07 13:30:00,1,47,0.0,0.23222222222222222,0.0,0.5114666666666666,14.8155,6.0,1,20.873143900993576,,0.0,0.0,0.0,209.0,46.14703608291718,optimal
2021-02-07 14:00:00,1,47,0.0,0.0,0.0,0.14336666666666667,14.112,6.0,1,20.763621591032372,,0.0,0.0,0.0,0.0,45.96275729190579,optimal
2021-02-07 14:30:00,1,47,0.0,0.0,0.0,0.067,14.007,6.0,1,20.636787119739303,,0.0,0.0,0.0,0.0,45.778662779685405,optimal
2021-02-07 15:00:00,1,47,0.969652246331234,0.0,0.0,0.1193,13.23,6.0,1,20.501699081110072,,3393.782862159319,0.0,0.0,0.0,45.59475236197724,optimal
2021-02-07 15:30:00,1,47,1.1428571428571428,0.23222222222222222,0.0,1.7121,11.382,6.0,1,20.642490653932924,,4000.0,0.0,0.0,209.0,45.411025854686784,optimal
2021-02-07 16:00:00,1,47,1.1428571428571428,0.1548148148148148,0.0,0.265,11.7495,6.0,1,20.869350878637036,,4000.0,0.0,0.0,139.33333333333331,45.22748307390362,optimal
2021-02-07 16:30:00,1,47,0.0,0.23222222222222222,0.0,0.2632,24.3285,6.0,1,21.019996131180296,,0.0,0.0,0.0,209.0,45.04412383590124,optimal
2021-02-07 17:00:00,1,47,0.0,0.3096296296296296,0.0,0.4677,28.917,6.0,1,20.882367464880264,,0.0,0.0,0.0,278.66666666666663,44.86094795713686,optimal
2021-02-07 17:30:00,1,47,0.0,0.1548148148148148,0.0,0.32896666666666663,31.3635,6.0,1,20.727412133536507,,0.0,0.0,0.0,139.33333333333331,44.67795525425124,optimal
2021-02-07 18:00:00,1,47,0.0,0.0,0.0,0.45576666666666665,33.306,6.0,1,20.557936349024455,,0.0,0.0,0.0,0.0,44.49514554406851,optimal
2021-02-07 18:30:00,1,47,0.0,0.0774074074074074,0.0,0.6054333333333333,31.3425,6.0,1,20.392756987439036,,0.0,0.0,0.0,69.66666666666666,44.45065039852444,optimal
2021-02-07 19:00:00,1,47,0.0,0.1548148148148148,0.0,0.335,28.2555,6.0,1,20.25674067592248,,0.0,0.0,0.0,139.33333333333331,44.406199748125914,optimal
2021-02-07 19:30:00,1,47,0.0,0.3096296296296296,0.0,0.47433333333333333,15.6975,6.0,1,20.11824287177409,,0.0,0.0,0.0,278.66666666666663,44.36179354837779,optimal
2021-02-07 20:00:00,1,47,0.5586829515049607,0.1548148148148148,0.0,0.36719999999999997,12.5475,6.0,1,20.0,,1955.3903302673623,0.0,0.0,139.33333333333331,44.317431754829414,optimal
2021-02-07 20:30:00,1,47,0.0,0.0,0.0,0.4288,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.27311432307459,optimal
2021-02-07 21:00:00,1,47,0.0,2.4770370370370367,0.0,0.30643333333333334,11.907,6.0,1,19.863585707021876,,0.0,0.0,0.0,2229.333333333333,44.22884120875151,optimal
2021-02-07 21:30:00,1,47,0.0,0.0,0.0,0.11333333333333331,12.5685,6.0,1,19.718227732103532,,0.0,0.0,0.0,0.0,44.18461236754276,optimal
2021-02-07 22:00:00,1,47,0.0,0.0,0.0,0.11886666666666666,13.146,6.0,1,19.547732851326035,,0.0,0.0,0.0,0.0,44.14042775517522,optimal
2021-02-07 22:30:00,1,47,0.0,0.0,0.0,0.1562666666666667,10.584,6.0,1,19.35500619616126,,0.0,0.0,0.0,0.0,44.09628732742004,optimal
2021-02-07 23:00:00,1,47,0.0,0.0,0.0,0.069,6.678,6.0,1,19.167198531053536,,0.0,0.0,0.0,0.0,44.05219104009262,optimal
2021-02-07 23:30:00,1,47,0.0,0.0,0.0,0.19333333333333327,7.938,6.0,1,18.975384434336803,,0.0,0.0,0.0,0.0,44.00813884905253,optimal
2021-02-08 00:00:00,1,47,1.1428571428571428,0.0,0.0,0.057,5.9745,6.0,0,18.975384434336803,,4000.0,0.0,0.0,0.0,43.96413071020348,optimal
2021-02-08 00:30:00,1,47,1.1428571428571428,0.0,0.0,0.057,7.938,6.0,0,19.05962601790645,,4000.0,0.0,0.0,0.0,43.92016657949328,optimal
2021-02-08 01:00:00,1,47,1.1428571428571428,0.0,0.0,0.2088,8.6835,6.0,0,19.142880333139008,,4000.0,0.0,0.0,0.0,43.87624641291378,optimal
2021-02-08 01:30:00,1,47,1.1428571428571428,0.0,0.0,0.057,7.665,6.0,0,19.235956768775484,,4000.0,0.0,0.0,0.0,43.832370166500866,optimal
2021-02-08 02:00:00,1,47,1.1428571428571428,0.0,0.0,0.126,6.7725,6.0,0,19.31655860319544,,4000.0,0.0,0.0,0.0,43.78853779633437,optimal
2021-02-08 02:30:00,1,47,1.1428571428571428,0.0,0.0,0.1398,5.5755,6.0,0,19.40053795011475,,4000.0,0.0,0.0,0.0,43.744749258538036,optimal
2021-02-08 03:00:00,1,47,1.1428571428571428,0.0,4.85758292467632,0.057,5.0925,6.0,0,19.48510069630152,,4000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-08 03:30:00,1,47,1.1428571428571428,0.0,5.0,0.057,4.1895,6.0,0,19.56336866559408,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,47,1.1428571428571428,0.0,0.0,0.2088,7.056,6.0,0,19.64013339979325,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,1,47,1.1428571428571428,0.0,0.0,0.057,5.271,6.0,0,19.72621033450691,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,47,1.1428571428571428,0.0,0.0,0.1605,7.938,6.0,0,19.799308724115306,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,47,1.1428571428571428,0.5418518518518518,0.0,0.10396666666666668,7.938,6.0,0,19.877740637949394,,4000.0,0.0,0.0,487.6666666666667,48.144288480721016,optimal
2021-02-08 06:00:00,1,47,1.1428571428571428,0.0,0.0,0.07293333333333334,11.907,6.0,0,19.953633612109556,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,47,1.1428571428571428,0.3096296296296296,0.0,0.32939999999999997,11.025,6.0,0,20.033891111754784,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-08 07:00:00,1,47,1.1428571428571428,6.734444444444444,0.0,0.2844,11.2875,6.0,0,20.140754716160316,,4000.0,0.0,0.0,6060.999999999999,48.0,optimal
2021-02-08 07:30:00,1,47,0.0,0.5418518518518518,0.0,0.235,12.936,6.0,0,20.258237521417755,,0.0,0.0,0.0,487.6666666666667,47.91368783351381,optimal
2021-02-08 08:00:00,1,47,0.8039748346379931,0.774074074074074,0.0,0.6099,13.0095,6.0,0,20.089932818669794,,2813.911921232976,0.0,0.0,696.6666666666666,47.82746197919411,optimal
2021-02-08 08:30:00,1,47,0.0,2.012592592592592,0.0,0.2464333333333333,13.671,6.0,0,20.156110825863884,,0.0,0.0,0.0,1811.333333333333,47.74132235072873,optimal
2021-02-08 09:00:00,1,47,1.105271747709478,7.198888888888889,0.0,0.2627,13.188,6.0,0,20.0,,3868.4511169831726,0.0,0.0,6479.0,47.65526886189181,optimal
2021-02-08 09:30:00,1,47,0.0,0.1548148148148148,0.0,0.364,13.8495,6.0,0,20.14106681094532,,0.0,0.0,0.0,139.33333333333331,47.56930142654373,optimal
2021-02-08 10:00:00,1,47,0.6174569570090522,0.0,0.0,0.067,13.23,6.0,0,20.0,,2161.0993495316825,0.0,0.0,0.0,47.483419958631,optimal
2021-02-08 10:30:00,1,47,0.6008608375639372,0.0,0.0,0.14980000000000002,13.3665,6.0,0,20.0,,2103.01293147378,0.0,0.0,0.0,47.397624372186186,optimal
2021-02-08 11:00:00,1,47,1.1428571428571428,0.0,0.0,0.136,13.0515,6.0,0,20.0,,4000.0,0.0,0.0,0.0,47.31191458132781,optimal
2021-02-08 11:30:00,1,47,0.9432014279285007,0.0,0.0,0.067,13.5345,6.0,0,20.180048644200262,,3301.2049977497527,0.0,0.0,0.0,47.2262905002603,optimal
2021-02-08 12:00:00,1,47,0.0,0.0,0.0,0.1774,14.154,6.0,0,20.304544461878894,,0.0,0.0,0.0,0.0,47.14075204327385,optimal
2021-02-08 12:30:00,1,47,0.0,0.0,0.0,0.10840000000000001,14.112,6.0,0,20.21670683575816,,0.0,0.0,0.0,0.0,47.05529912474439,optimal
2021-02-08 13:00:00,1,47,0.0,0.0,0.0,0.067,14.2485,6.0,0,20.127334420316167,,0.0,0.0,0.0,0.0,46.96993165913346,optimal
2021-02-08 13:30:00,1,47,1.1428571428571428,0.0,0.0,0.21880000000000002,12.789,6.0,0,20.03326307206103,,4000.0,0.0,0.0,0.0,46.88464956098814,optimal
2021-02-08 14:00:00,1,47,1.1428571428571428,0.0,0.0,0.067,13.0095,6.0,0,20.23679145501498,,4000.0,0.0,0.0,0.0,46.799452744940965,optimal
2021-02-08 14:30:00,1,47,1.1428571428571428,0.0,0.0,0.067,12.1275,6.0,0,20.42933779376437,,4000.0,0.0,0.0,0.0,46.714341125709836,optimal
2021-02-08 15:00:00,1,47,1.1428571428571428,0.0,0.0,0.21880000000000002,12.348,6.0,0,20.617869664362736,,4000.0,0.0,0.0,0.0,46.62931461809794,optimal
2021-02-08 15:30:00,1,47,1.1428571428571428,0.0,0.0,0.067,12.348,6.0,0,20.780816100785508,,4000.0,0.0,0.0,0.0,46.54437313699366,optimal
2021-02-08 16:00:00,1,47,0.0,0.0,0.0,0.1015,25.389,6.0,0,20.931641044195093,,0.0,0.0,0.0,0.0,46.49782876385667,optimal
2021-02-08 16:30:00,1,47,0.0,0.0,0.0,0.5771000000000001,29.1375,6.0,0,20.768587418435953,,0.0,0.0,0.0,0.0,46.45133093509281,optimal
2021-02-08 17:00:00,1,47,0.0,0.1548148148148148,0.0,0.242,30.597,6.0,0,20.653729242146365,,0.0,0.0,0.0,139.33333333333331,46.40487960415772,optimal
2021-02-08 17:30:00,1,47,0.0,0.0,0.0,0.3770333333333334,33.684,6.0,0,20.494467582838936,,0.0,0.0,0.0,0.0,46.35847472455356,optimal
2021-02-08 18:00:00,1,47,0.0,0.0,0.0,0.07966666666666668,32.445,6.0,0,20.34555713325606,,0.0,0.0,0.0,0.0,46.312116249829,optimal
2021-02-08 18:30:00,1,47,0.0,0.387037037037037,0.0,0.25156666666666666,28.917,6.0,0,20.15549523092259,,0.0,0.0,0.0,348.3333333333333,46.265804133579174,optimal
2021-02-08 19:00:00,1,47,0.5277685517645729,0.0,0.0,0.4141,15.876,6.0,0,20.0,,1847.1899311760053,0.0,0.0,0.0,46.2195383294456,optimal
2021-02-08 19:30:00,1,47,0.5325629085099204,0.0774074074074074,0.0,0.5396333333333333,12.348,6.0,0,20.0,,1863.9701797847213,0.0,0.0,69.66666666666666,46.17331879111615,optimal
2021-02-08 20:00:00,1,47,0.6573572652552871,0.0774074074074074,0.0,0.3591666666666667,12.1275,6.0,0,20.0,,2300.750428393505,0.0,0.0,69.66666666666666,46.12714547232503,optimal
2021-02-08 20:30:00,1,47,0.0,0.0,0.0,0.34046666666666664,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,46.08101832685271,optimal
2021-02-08 21:00:00,1,47,0.0,0.0,0.0,1.6911666666666667,12.1275,6.0,0,19.842456688214277,,0.0,0.0,0.0,0.0,46.034937308525855,optimal
2021-02-08 21:30:00,1,47,0.0,0.0,0.0,0.5640666666666667,12.1275,6.0,0,19.694438930832682,,0.0,0.0,0.0,0.0,45.98890237121733,optimal
2021-02-08 22:00:00,1,47,0.0,0.0774074074074074,0.0,0.38946666666666657,11.2665,6.0,0,19.5480202588857,,0.0,0.0,0.0,69.66666666666666,45.94291346884611,optimal
2021-02-08 22:30:00,1,47,0.0,0.23222222222222222,0.0,0.7013666666666667,10.143,6.0,0,19.388273639561103,,0.0,0.0,0.0,209.0,45.89697055537726,optimal
2021-02-08 23:00:00,1,47,0.0,0.0,0.0,0.19490000000000002,11.2455,6.0,0,19.239816232889584,,0.0,0.0,0.0,0.0,45.85107358482188,optimal
2021-02-08 23:30:00,1,47,0.0,0.0,0.0,0.16983333333333334,11.025,6.0,0,19.034850354471423,,0.0,0.0,0.0,0.0,45.80522251123706,optimal
2021-02-09 00:00:00,1,47,1.1428571428571428,0.0,0.0,0.16363333333333333,11.2455,6.0,-1,19.034850354471423,,4000.0,0.0,0.0,0.0,45.75941728872583,optimal
2021-02-09 00:30:00,1,47,1.1428571428571428,0.0774074074074074,0.0,0.10433333333333332,12.1275,6.0,-1,19.144700911333658,,4000.0,0.0,0.0,69.66666666666666,45.7136578714371,optimal
2021-02-09 01:00:00,1,47,1.1428571428571428,0.0,0.0,0.065,11.823,6.0,-1,19.232678833495708,,4000.0,0.0,0.0,0.0,45.66794421356566,optimal
2021-02-09 01:30:00,1,47,1.1428571428571428,0.0,0.0,0.10433333333333332,11.7705,6.0,-1,19.310988240821118,,4000.0,0.0,0.0,0.0,45.6222762693521,optimal
2021-02-09 02:00:00,1,47,1.1428571428571428,0.0,0.0,0.229,11.13,6.0,-1,19.394001046914532,,4000.0,0.0,0.0,0.0,45.57665399308274,optimal
2021-02-09 02:30:00,1,47,1.1428571428571428,0.0,0.0,0.065,11.6865,6.0,-1,19.50281200752181,,4000.0,0.0,0.0,0.0,45.53107733908966,optimal
2021-02-09 03:00:00,1,47,1.1428571428571428,0.0,1.0956429044540528,0.065,10.7205,6.0,-1,19.576197668610508,,4000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 03:30:00,1,47,1.1428571428571428,0.0,0.0,0.065,11.424,6.0,-1,19.649309261694352,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 04:00:00,1,47,1.1428571428571428,0.0,5.0,0.065,10.689,6.0,-1,19.72273597317529,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,1,47,1.1428571428571428,0.0,0.0,0.065,11.361,6.0,-1,19.796474110026637,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,1,47,1.1428571428571428,0.0,0.0,0.065,11.571,6.0,-1,19.86817612464251,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,47,1.1428571428571428,0.0,0.0,0.065,14.3745,6.0,-1,19.937865879335657,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,47,1.1428571428571428,0.0,0.0,0.065,13.23,6.0,-1,20.0067389056945,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,47,1.1428571428571428,0.0,0.0,0.065,13.9755,6.0,-1,20.074804775358015,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,47,1.1428571428571428,6.502222222222222,0.0,0.20963333333333334,14.994,6.0,-1,20.141486973325556,,4000.0,0.0,0.0,5852.0,48.0,optimal
2021-02-09 07:30:00,1,47,1.1428571428571428,0.0774074074074074,0.0,0.17596666666666666,13.671,6.0,-1,20.223254517959287,,4000.0,0.0,0.0,69.66666666666666,47.8907282491405,optimal
2021-02-09 08:00:00,1,47,0.0,0.774074074074074,0.0,0.081,15.981,6.0,-1,20.305073217265697,,0.0,0.0,0.0,696.6666666666666,47.78156577003186,optimal
2021-02-09 08:30:00,1,47,1.1239047110643503,0.23222222222222222,0.0,0.165,15.6345,6.0,-1,20.092712604937507,,3933.6664887252264,0.0,0.0,209.0,47.672512453402334,optimal
2021-02-09 09:00:00,1,47,0.0,0.0,0.0,0.073,16.5375,6.0,-1,20.174368576037594,,0.0,0.0,0.0,0.0,47.563568190089434,optimal
2021-02-09 09:30:00,1,47,1.1215417267769696,0.0,0.0,0.26639999999999997,14.7735,6.0,-1,20.0,,3925.3960437193937,0.0,0.0,0.0,47.454732871039845,optimal
2021-02-09 10:00:00,1,47,0.0,0.1548148148148148,0.0,0.26839999999999997,15.2145,6.0,-1,20.119592311720687,,0.0,0.0,0.0,139.33333333333331,47.34600638730931,optimal
2021-02-09 10:30:00,1,47,0.5277475211139857,0.0,0.0,0.075,14.553,6.0,-1,20.0,,1847.11632389895,0.0,0.0,0.0,47.237388630062505,optimal
2021-02-09 11:00:00,1,47,0.8527700869270977,0.0,0.0,0.1147,14.3325,6.0,-1,20.0,,2984.6953042448417,0.0,0.0,0.0,47.12887949057294,optimal
2021-02-09 11:30:00,1,47,0.0,0.0,0.0,0.216,14.595,6.0,-1,20.129046555891552,,0.0,0.0,0.0,0.0,47.02047886022287,optimal
2021-02-09 12:00:00,1,47,0.0,0.46444444444444444,0.0,0.204,14.994,6.0,-1,20.05121183280175,,0.0,0.0,0.0,418.0,46.91218663050315,optimal
2021-02-09 12:30:00,1,47,0.2781209133283747,0.0,0.0,0.075,14.3325,6.0,-1,20.0,,973.4231966493114,0.0,0.0,0.0,46.80400269301315,optimal
2021-02-09 13:00:00,1,47,0.778990076197723,0.0,0.0,0.075,13.8915,6.0,-1,20.0,,2726.46526669203,0.0,0.0,0.0,46.69592693946064,optimal
2021-02-09 13:30:00,1,47,1.1428571428571428,0.0,0.0,0.075,13.8915,6.0,-1,20.13131471125155,,4000.0,0.0,0.0,0.0,46.58795926166168,optimal
2021-02-09 14:00:00,1,47,1.1428571428571428,0.0,0.0,0.075,13.4715,6.0,-1,20.351093418761028,,4000.0,0.0,0.0,0.0,46.48009955154052,optimal
2021-02-09 14:30:00,1,47,1.1428571428571428,0.0,0.0,0.075,13.23,6.0,-1,20.558963328324815,,4000.0,0.0,0.0,0.0,46.372347701129485,optimal
2021-02-09 15:00:00,1,47,1.1428571428571428,0.0,0.0,0.075,13.8915,6.0,-1,20.76381113424321,,4000.0,0.0,0.0,0.0,46.26470360256886,optimal
2021-02-09 15:30:00,1,47,0.0,0.0,0.0,0.075,26.9325,6.0,-1,20.931198273962565,,0.0,0.0,0.0,0.0,46.157167148106794,optimal
2021-02-09 16:00:00,1,47,0.0,0.0,0.0,0.075,30.303,6.0,-1,20.812096226229485,,0.0,0.0,0.0,0.0,46.04973823009919,optimal
2021-02-09 16:30:00,1,47,0.0,0.0,0.0,0.16886666666666666,32.886,6.0,-1,20.647052588207828,,0.0,0.0,0.0,0.0,45.942416741009595,optimal
2021-02-09 17:00:00,1,47,0.0,0.23222222222222222,0.0,0.4836333333333333,34.9965,6.0,-1,20.49307586587368,,0.0,0.0,0.0,209.0,45.83520257340909,optimal
2021-02-09 17:30:00,1,47,0.0,2.3222222222222215,0.0,0.6398666666666667,33.327,6.0,-1,20.334234069472462,,0.0,0.0,0.0,2089.9999999999995,45.789367370835684,optimal
2021-02-09 18:00:00,1,47,0.0,0.0,0.0,1.4739666666666666,31.122,6.0,-1,20.21433421960344,,0.0,0.0,0.0,0.0,45.74357800346485,optimal
2021-02-09 18:30:00,1,47,0.0,0.6192592592592592,0.0,0.4321666666666667,17.9025,6.0,-1,20.14662895879206,,0.0,0.0,0.0,557.3333333333333,45.69783442546138,optimal
2021-02-09 19:00:00,1,47,0.49873480626282024,0.3096296296296296,0.0,0.7019,15.6555,6.0,-1,20.0,,1745.571821919871,0.0,0.0,278.66666666666663,45.65213659103592,optimal
2021-02-09 19:30:00,1,47,0.5661348062628261,0.23222222222222222,0.0,0.45966666666666667,14.553,6.0,-1,20.0,,1981.471821919891,0.0,0.0,209.0,45.60648445444488,optimal
2021-02-09 20:00:00,1,47,0.6023252824532946,0.0,0.0,0.5206666666666666,14.3325,6.0,-1,20.0,,2108.1384885865314,0.0,0.0,0.0,45.560877969990436,optimal
2021-02-09 20:30:00,1,47,0.0,0.23222222222222222,0.0,0.48393333333333327,13.335,6.0,-1,20.0,,0.0,0.0,0.0,209.0,45.515317092020446,optimal
2021-02-09 21:00:00,1,47,0.0,0.0,0.0,0.2322333333333333,12.1275,6.0,-1,19.85120296430672,,0.0,0.0,0.0,0.0,45.46980177492843,optimal
2021-02-09 21:30:00,1,47,0.0,0.0,0.0,0.2877,12.2955,6.0,-1,19.673846931520373,,0.0,0.0,0.0,0.0,45.4243319731535,optimal
2021-02-09 22:00:00,1,47,0.0,0.0,0.0,0.38839999999999997,11.6865,6.0,-1,19.503976526196872,,0.0,0.0,0.0,0.0,45.37890764118035,optimal
2021-02-09 22:30:00,1,47,0.0,0.0,0.0,0.2402,11.466,6.0,-1,19.33944593838667,,0.0,0.0,0.0,0.0,45.33352873353917,optimal
