time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,33,0.0,0.0,0.0,0.057,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,33,0.0,0.0,0.0,0.057,10.3635,6.0,0,20.965233213565,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,33,0.0,0.0,0.0,0.1452,8.274,6.0,0,20.93033655565855,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,33,0.1533958343107333,0.0,0.0,0.2036666666666666,7.7175,6.0,0,20.89608856324336,,536.8854200875667,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,33,1.1428571428571428,0.0,0.0,0.057,6.615,6.0,0,20.86706260812036,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,33,1.1428571428571428,0.0,0.0,0.1103333333333333,6.174,6.0,0,20.86725929290797,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,33,1.1428571428571428,0.0,0.0,0.1503333333333333,3.906,6.0,0,20.86772711246737,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,33,1.1428571428571428,0.0,0.0,0.1452,2.3415,6.0,0,20.868347873426057,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,33,1.1428571428571428,0.0,0.0,0.057,2.205,6.0,0,20.8688225579198,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,33,1.1428571428571428,0.0,1.61443461893103,0.1996333333333333,0.882,6.0,0,20.86841847499172,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,33,1.1428571428571428,0.0,0.0,0.1492333333333333,1.5435,6.0,0,20.86927379567172,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,33,1.1428571428571428,0.0,0.0,0.0683,1.5435,6.0,0,20.86968268299454,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,33,1.1428571428571428,1.026422222222222,0.0,0.2902333333333333,5.0715,6.0,0,20.869332478975625,,4000.0,0.0,0.0,923.78,48.144288480721016,optimal
2021-02-07 06:30:00,1,33,1.1428571428571428,1.373207407407408,0.0,0.074,5.376,6.0,0,20.871976667408155,,4000.0,0.0,0.0,1235.886666666667,48.096144192240295,optimal
2021-02-07 07:00:00,1,33,1.1428571428571428,3.3285185185185178,0.0,0.2046666666666666,5.0715,6.0,0,20.87429044687037,,4000.0,0.0,0.0,2995.666666666666,48.048048048048045,optimal
2021-02-07 07:30:00,1,33,1.1428571428571428,0.3096296296296296,0.0,0.1798,5.5125,6.0,0,20.87740806737001,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 08:00:00,1,33,0.0,0.0774074074074074,0.0,0.0706666666666666,9.261,6.0,0,20.87990230207232,,0.0,0.0,0.0,69.66666666666666,47.6640072818917,optimal
2021-02-07 08:30:00,1,33,0.0,0.0,0.0,0.2496333333333333,11.7075,6.0,0,20.843054306118088,,0.0,0.0,0.0,0.0,47.32835055650151,optimal
2021-02-07 09:00:00,1,33,0.0,0.0,0.0,0.1192333333333333,12.348,6.0,0,20.80663868091971,,0.0,0.0,0.0,0.0,46.9930294878367,optimal
2021-02-07 09:30:00,1,33,0.0,0.0,0.0,0.067,12.348,6.0,0,20.769045359169123,,0.0,0.0,0.0,0.0,46.658043740240565,optimal
2021-02-07 10:00:00,1,33,0.0,0.0,0.0,0.1752,12.1275,6.0,0,20.731165517288908,,0.0,0.0,0.0,0.0,46.32339297839203,optimal
