time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,11,1.1428571428571428,1.7029629629629628,0.0,0.0884666666666666,5.292,6.0,1,21.0,,4000.0,0.0,0.0,1532.6666666666663,47.952,optimal
2021-02-07 00:30:00,1,11,1.1428571428571428,0.0,0.0,0.1298666666666666,9.261,6.0,1,21.029304290920685,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,11,1.1428571428571428,0.0,0.0,0.0924,10.3635,6.0,1,21.057595288414014,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.0752,8.274,6.0,1,21.08342158752835,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.1247333333333333,7.7175,6.0,1,21.10798372493869,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.1455333333333333,6.615,6.0,1,21.133890904358378,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.058,6.174,6.0,1,21.159621582351,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,11,1.1428571428571428,0.0,0.0,0.2122666666666667,3.906,6.0,1,21.180957503910204,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,11,1.1428571428571428,0.0,0.0,0.058,2.3415,6.0,1,21.207743166066354,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,11,1.1428571428571428,0.0,0.0,0.1247333333333333,2.205,6.0,1,21.227918332432065,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,11,1.1428571428571428,0.0,1.714481259457488,0.1426666666666666,0.882,6.0,1,21.250534693158407,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,11,1.1428571428571428,0.0,0.0,0.0608666666666666,1.5435,6.0,1,21.273672333121723,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,11,1.1428571428571428,0.0,0.0,0.058,1.5435,6.0,1,21.293442503508025,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,11,1.1428571428571428,0.0,0.0,0.1422666666666666,5.0715,6.0,1,21.31294608678288,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.1383333333333333,5.376,6.0,1,21.334914580809325,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-07 07:30:00,1,11,1.1428571428571428,0.3096296296296296,0.0,0.1085999999999999,5.0715,6.0,1,21.35828219904384,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-07 08:00:00,1,11,1.1428571428571428,2.012592592592592,0.0,0.1633333333333333,5.5125,6.0,1,21.38363836829043,,4000.0,0.0,0.0,1811.333333333333,48.0,optimal
2021-02-07 08:30:00,1,11,1.1428571428571428,0.2322222222222222,0.0,0.1253666666666666,9.261,6.0,1,21.40891091854189,,4000.0,0.0,0.0,209.0,47.77268138961405,optimal
2021-02-07 09:00:00,1,11,1.1428571428571428,0.0,0.0,0.1766666666666666,11.7075,6.0,1,21.4317564297112,,4000.0,0.0,0.0,0.0,47.545590097838485,optimal
2021-02-07 09:30:00,1,11,0.9692364019032054,0.0,0.0,0.0702666666666666,12.348,6.0,1,21.45307377317401,,3392.3274066612184,0.0,0.0,0.0,47.318725897354696,optimal
2021-02-07 10:00:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.2024,12.348,6.0,1,21.440928663134905,,4000.0,0.0,0.0,139.33333333333331,47.09208856107139,optimal
2021-02-07 10:30:00,1,11,1.1428571428571428,0.2322222222222222,0.0,0.0858666666666666,12.1275,6.0,1,21.459639171547416,,4000.0,0.0,0.0,209.0,46.86567786212437,optimal
