time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,6,0.0,0.0,0.0,0.1395,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,6,0.0,0.0,0.0,0.0901666666666666,8.274,6.0,-1,20.78485446260918,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,6,1.1428571428571428,0.0,0.0,0.047,7.7175,6.0,-1,20.56691501427293,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,6,1.1428571428571428,0.0,0.0,0.1826666666666666,6.615,6.0,-1,20.69542114353905,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,6,1.1428571428571428,0.0,0.0,0.071,6.174,6.0,-1,20.833417683296368,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,6,1.1428571428571428,0.0,0.0,0.2546666666666666,3.906,6.0,-1,20.959221338388744,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,6,1.1428571428571428,0.0,0.0,0.0662,2.3415,6.0,-1,21.09808065835242,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,6,1.1428571428571428,0.0,0.0,0.1238,2.205,6.0,-1,21.21738734764613,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,6,1.1428571428571428,0.0,1.514287831617256,0.084,0.882,6.0,-1,21.339500004804,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,6,1.1428571428571428,0.0,0.0,0.1456666666666666,1.5435,6.0,-1,21.455891920259624,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,6,1.1428571428571428,0.0,0.0,0.1382,1.5435,6.0,-1,21.5761364936474,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,6,1.1428571428571428,0.0,0.0,0.0518,5.0715,6.0,-1,21.69415722520444,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,6,1.1428571428571428,0.0,0.0,0.1347333333333333,5.376,6.0,-1,21.8031028756638,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
