time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,4,1.1428571428571428,0.3096296296296296,0.0,0.4598666666666667,9.261,6.0,0,21.0,,4000.0,0.0,0.0,278.66666666666663,47.952,optimal
2021-02-07 00:30:00,1,4,0.757136943571947,0.0,0.0,0.2557333333333333,10.3635,6.0,0,21.01948539763877,,2649.979302501815,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,4,1.1428571428571428,1.393333333333333,0.0,0.2198666666666666,8.274,6.0,0,21.010479746348704,,4000.0,0.0,0.0,1254.0,47.856143952,optimal
2021-02-07 01:30:00,1,4,1.1428571428571428,0.0774074074074074,0.0,0.5745666666666667,7.7175,6.0,0,21.025982596719025,,4000.0,0.0,0.0,69.66666666666666,47.80828780804799,optimal
2021-02-07 02:00:00,1,4,1.1428571428571428,0.0,0.0,0.083,6.615,6.0,0,21.04793383744333,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,4,1.1428571428571428,0.0,0.0,0.2003333333333332,6.174,6.0,0,21.06187299967572,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,4,1.1428571428571428,0.0774074074074074,0.0,0.0936666666666666,3.906,6.0,0,21.078830444233187,,4000.0,0.0,0.0,69.66666666666666,47.66500632167899,optimal
2021-02-07 03:30:00,1,4,1.1428571428571428,0.0,0.0,0.0942,2.3415,6.0,0,21.094349921513835,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,4,1.1428571428571428,0.5418518518518518,0.0,0.1904666666666666,2.205,6.0,0,21.11041551368361,,4000.0,0.0,0.0,487.6666666666667,47.56972397404195,optimal
2021-02-07 04:30:00,1,4,1.1428571428571428,0.2322222222222222,1.61443461893103,0.1303333333333333,0.882,6.0,0,21.122920798536285,,4000.0,0.0,0.0,209.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,4,1.1428571428571428,0.3096296296296296,0.0,0.2192666666666667,1.5435,6.0,0,21.13359061449315,,4000.0,0.0,0.0,278.66666666666663,48.24072168336608,optimal
2021-02-07 05:30:00,1,4,1.1428571428571428,2.4770370370370367,0.0,0.3969333333333333,1.5435,6.0,0,21.14733693458316,,4000.0,0.0,0.0,2229.333333333333,48.19248096168271,optimal
2021-02-07 06:00:00,1,4,1.1428571428571428,0.4288370370370369,0.0,0.1752666666666666,5.0715,6.0,0,21.165216401505763,,4000.0,0.0,0.0,385.95333333333326,48.144288480721016,optimal
2021-02-07 06:30:00,1,4,1.1428571428571428,1.815977777777778,0.0,0.8416666666666667,5.376,6.0,0,21.180474567583705,,4000.0,0.0,0.0,1634.3800000000003,48.096144192240295,optimal
2021-02-07 07:00:00,1,4,1.1428571428571428,0.8716074074074074,0.0,1.3914333333333333,5.0715,6.0,0,21.197867228711218,,4000.0,0.0,0.0,784.4466666666667,48.048048048048045,optimal
2021-02-07 07:30:00,1,4,1.1428571428571428,5.2435777777777774,0.0,1.0385333333333333,5.5125,6.0,0,21.22718901361274,,4000.0,0.0,0.0,4719.22,48.0,optimal
2021-02-07 08:00:00,1,4,1.1428571428571428,0.3096296296296296,0.0,0.2195,9.261,6.0,0,21.255279912359352,,4000.0,0.0,0.0,278.66666666666663,47.86335324161474,optimal
