time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,107,0.0,0.0774074074074074,0.0,1.263966666666667,5.376,6.0,-1,20.6543843815336,,0.0,0.0,0.0,69.66666666666666,47.42662491807376,optimal
2021-02-07 06:30:00,1,107,0.0,0.1548148148148148,0.0,0.2341333333333333,5.0715,6.0,-1,20.63063148075028,,0.0,0.0,0.0,139.33333333333331,47.14036733671434,optimal
2021-02-07 07:00:00,1,107,0.0,0.6966666666666667,0.0,0.1194,5.5125,6.0,-1,20.60180504535564,,0.0,0.0,0.0,627.0,46.85439601293629,optimal
2021-02-07 07:30:00,1,107,0.0,0.0,0.0,0.3581999999999999,9.261,6.0,-1,20.56659217014425,,0.0,0.0,0.0,0.0,46.568710660482,optimal
2021-02-07 08:00:00,1,107,0.0,0.0,0.0,0.065,11.7075,6.0,-1,20.53346894378065,,0.0,0.0,0.0,0.0,46.28331099338018,optimal
2021-02-07 08:30:00,1,107,0.0,0.0,0.0,0.2807333333333333,12.348,6.0,-1,20.49448919103421,,0.0,0.0,0.0,0.0,45.99819672594546,optimal
2021-02-07 09:00:00,1,107,0.0,0.0,0.0,0.1555333333333333,12.348,6.0,-1,20.45961473191143,,0.0,0.0,0.0,0.0,45.713367572778175,optimal
2021-02-07 09:30:00,1,107,0.0,0.0,0.0,0.0911333333333333,12.1275,6.0,-1,20.43653039818864,,0.0,0.0,0.0,0.0,45.42882324876405,optimal
2021-02-07 10:00:00,1,107,0.0,0.0,0.0,0.2546,12.5265,6.0,-1,20.412367234171352,,0.0,0.0,0.0,0.0,45.14456346907395,optimal
2021-02-07 10:30:00,1,107,0.0,0.0,0.0,0.0973333333333333,11.7495,6.0,-1,20.408916474329605,,0.0,0.0,0.0,0.0,44.86058794916354,optimal
2021-02-07 11:00:00,1,107,0.0,0.2322222222222222,0.0,0.3103999999999999,13.23,6.0,-1,20.402253237897074,,0.0,0.0,0.0,209.0,44.57689640477303,optimal
2021-02-07 11:30:00,1,107,0.0,0.387037037037037,0.0,2.040966666666667,14.3325,6.0,-1,20.427604795614567,,0.0,0.0,0.0,348.3333333333333,44.29348855192692,optimal
2021-02-07 12:00:00,1,107,0.0,0.5418518518518518,0.0,0.3599666666666666,14.994,6.0,-1,20.46536715065649,,0.0,0.0,0.0,487.6666666666667,44.01036410693365,optimal
2021-02-07 12:30:00,1,107,0.0,0.8514814814814814,0.0,0.3445666666666667,14.8155,6.0,-1,20.50587543167943,,0.0,0.0,0.0,766.3333333333333,43.72752278638538,optimal
2021-02-07 13:00:00,1,107,0.0,0.0,0.0,1.2650666666666666,14.112,6.0,-1,20.545913554458394,,0.0,0.0,0.0,0.0,43.444964307157655,optimal
2021-02-07 13:30:00,1,107,0.0,0.0774074074074074,0.0,0.6881,14.007,6.0,-1,20.57384514512444,,0.0,0.0,0.0,69.66666666666666,43.16268838640916,optimal
2021-02-07 14:00:00,1,107,0.0,0.3096296296296296,0.0,0.4662333333333333,13.23,6.0,-1,20.60454736613912,,0.0,0.0,0.0,278.66666666666663,42.88069474158141,optimal
2021-02-07 14:30:00,1,107,0.0,0.0,0.0,0.2465999999999999,11.382,6.0,-1,20.639310838071427,,0.0,0.0,0.0,0.0,42.59898309039848,optimal
2021-02-07 15:00:00,1,107,0.0,0.0,0.0,0.3084666666666666,11.7495,6.0,-1,20.671530511307896,,0.0,0.0,0.0,0.0,42.31755315086674,optimal
2021-02-07 15:30:00,1,107,0.0,0.0,0.0,1.1039666666666668,24.3285,6.0,-1,20.719309884075216,,0.0,0.0,0.0,0.0,42.03640464127454,optimal
2021-02-07 16:00:00,1,107,0.0,0.0,0.0,0.2051333333333333,28.917,6.0,-1,20.768561230687872,,0.0,0.0,0.0,0.0,41.75553728019192,optimal
2021-02-07 16:30:00,1,107,0.0,0.0,0.0,0.2067333333333333,31.3635,6.0,-1,20.78240125592181,,0.0,0.0,0.0,0.0,41.4749507864704,optimal
2021-02-07 17:00:00,1,107,0.0,0.0,0.0,0.3749333333333333,33.306,6.0,-1,20.797623038372667,,0.0,0.0,0.0,0.0,41.19464487924258,optimal
2021-02-07 17:30:00,1,107,0.0,0.1548148148148148,0.0,0.2967666666666667,31.3425,6.0,-1,20.780178449802985,,0.0,0.0,0.0,139.33333333333331,40.914619277922,optimal
2021-02-07 18:00:00,1,107,0.0,0.0774074074074074,0.0,0.2918,28.2555,6.0,-1,20.76105230815573,,0.0,0.0,0.0,69.66666666666666,40.87370465864408,optimal
2021-02-07 18:30:00,1,107,0.0,0.3096296296296296,0.0,0.7031666666666666,15.6975,6.0,-1,20.73841621576932,,0.0,0.0,0.0,278.66666666666663,40.83283095398544,optimal
2021-02-07 19:00:00,1,107,0.0,0.0,0.0,0.1109333333333333,12.5475,6.0,-1,20.721363157061685,,0.0,0.0,0.0,0.0,40.79199812303145,optimal
2021-02-07 19:30:00,1,107,0.0,0.0,0.0,0.3434666666666666,12.0855,6.0,-1,20.69230230868266,,0.0,0.0,0.0,0.0,40.751206124908414,optimal
2021-02-07 20:00:00,1,107,0.0,0.0,0.0,0.2455,11.907,6.0,-1,20.670533061435616,,0.0,0.0,0.0,0.0,40.71045491878351,optimal
2021-02-07 20:30:00,1,107,0.0,0.0,0.0,0.3589333333333333,12.5685,6.0,-1,20.64933454770569,,0.0,0.0,0.0,0.0,40.66974446386472,optimal
2021-02-07 21:00:00,1,107,0.0,0.4644444444444444,0.0,0.5019333333333332,13.146,6.0,-1,20.629879018037865,,0.0,0.0,0.0,418.0,40.62907471940086,optimal
2021-02-07 21:30:00,1,107,0.0,0.0,0.0,0.7874333333333333,10.584,6.0,-1,20.61108604410473,,0.0,0.0,0.0,0.0,40.58844564468146,optimal
2021-02-07 22:00:00,1,107,0.0,0.2740222222222222,0.0,0.6883333333333334,6.678,6.0,-1,20.599789546576968,,0.0,0.0,0.0,246.62,40.547857199036784,optimal
2021-02-07 22:30:00,1,107,0.0,0.4226444444444444,0.0,0.6093999999999999,7.938,6.0,-1,20.585864423346287,,0.0,0.0,0.0,380.38,40.50730934183775,optimal
2021-02-07 23:00:00,1,107,0.0,0.0,0.0,0.4883666666666666,5.292,6.0,-1,20.570789734104498,,0.0,0.0,0.0,0.0,40.46680203249591,optimal
2021-02-07 23:30:00,1,107,0.0,0.0,0.0,0.1426,9.261,6.0,-1,20.55107350962939,,0.0,0.0,0.0,0.0,40.42633523046341,optimal
2021-02-08 00:00:00,1,107,0.0,2.1674074074074072,0.0,0.0679333333333333,7.938,6.0,-1,20.55107350962939,,0.0,0.0,0.0,1950.6666666666667,40.385908895232944,optimal
2021-02-08 00:30:00,1,107,0.0,0.0,0.0,0.1152666666666666,8.6835,6.0,-1,20.51793995901058,,0.0,0.0,0.0,0.0,40.34552298633771,optimal
2021-02-08 01:00:00,1,107,0.0,0.0,0.0,0.1404,7.665,6.0,-1,20.486936434747424,,0.0,0.0,0.0,0.0,40.30517746335138,optimal
2021-02-08 01:30:00,1,107,0.0,0.0,0.0,0.072,6.7725,6.0,-1,20.45166931147497,,0.0,0.0,0.0,0.0,40.264872285888025,optimal
2021-02-08 02:00:00,1,107,0.0,0.0,2.350283939666784,0.072,5.5755,6.0,-1,20.41506226902372,,0.0,0.0,0.0,0.0,41.34099228494385,optimal
2021-02-08 02:30:00,1,107,0.0,0.0,5.0,0.072,5.0925,6.0,-1,20.378427082232832,,0.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-08 03:00:00,1,107,1.090056146705732,0.0,5.0,0.072,4.1895,6.0,-1,20.341973953072817,,3815.196513470063,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-08 03:30:00,1,107,0.0,0.0,0.0,0.1404,7.056,6.0,-1,20.37871326176865,,0.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 04:00:00,1,107,0.0,0.0,5.0,0.072,5.271,6.0,-1,20.343568490317978,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,107,0.0,0.0,0.0,0.072,7.938,6.0,-1,20.307083542574937,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,107,0.0,0.0,0.0,0.1898666666666666,7.938,6.0,-1,20.27046512250538,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,107,0.0,0.5418518518518518,0.0,0.3176333333333333,11.907,6.0,-1,20.236677167490413,,0.0,0.0,0.0,487.6666666666667,48.144288480721016,optimal
2021-02-08 06:00:00,1,107,0.0,2.941481481481482,0.0,0.1598,11.025,6.0,-1,20.21018773895669,,0.0,0.0,0.0,2647.333333333333,48.096144192240295,optimal
2021-02-08 06:30:00,1,107,0.0,2.1674074074074072,0.0,1.2069,11.2875,6.0,-1,20.180517481545028,,0.0,0.0,0.0,1950.6666666666667,48.048048048048045,optimal
2021-02-08 07:00:00,1,107,0.0,0.1548148148148148,0.0,0.295,12.936,6.0,-1,20.17270787907453,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 07:30:00,1,107,0.0,0.0,0.0,0.0713333333333333,13.0095,6.0,-1,20.145737214957887,,0.0,0.0,0.0,0.0,47.782964737699466,optimal
2021-02-08 08:00:00,1,107,0.0,0.0,0.0,0.072,13.671,6.0,-1,20.108482598930976,,0.0,0.0,0.0,0.0,47.566146510661234,optimal
2021-02-08 08:30:00,1,107,0.0,0.0,0.0,0.1404,13.188,6.0,-1,20.06931503447297,,0.0,0.0,0.0,0.0,47.34954510185004,optimal
2021-02-08 09:00:00,1,107,0.0,0.0,0.0,0.072,13.8495,6.0,-1,20.03132859411018,,0.0,0.0,0.0,0.0,47.133160294447656,optimal
2021-02-08 09:30:00,1,107,0.0,0.0,0.0,0.1404,13.23,6.0,-1,20.014834880208788,,0.0,0.0,0.0,0.0,46.91699187185267,optimal
2021-02-08 10:00:00,1,107,0.0,0.0,0.0,0.072,13.3665,6.0,-1,20.0,,0.0,0.0,0.0,0.0,46.70103961768029,optimal
2021-02-08 10:30:00,1,107,0.0,0.0,0.0,0.072,13.0515,6.0,-1,20.020435113487864,,0.0,0.0,0.0,0.0,46.48530331576208,optimal
2021-02-08 11:00:00,1,107,0.0,0.0,0.0,0.0834,13.5345,6.0,-1,20.040512069809704,,0.0,0.0,0.0,0.0,46.26978275014578,optimal
2021-02-08 11:30:00,1,107,0.0,0.0,0.0,0.129,14.154,6.0,-1,20.103103306299698,,0.0,0.0,0.0,0.0,46.0544777050951,optimal
2021-02-08 12:00:00,1,107,0.0,0.0,0.0,0.072,14.112,6.0,-1,20.16664579401969,,0.0,0.0,0.0,0.0,45.83938796508947,optimal
2021-02-08 12:30:00,1,107,0.0,0.0,0.0,0.1138,14.2485,6.0,-1,20.24247465685109,,0.0,0.0,0.0,0.0,45.62451331482385,optimal
2021-02-08 13:00:00,1,107,0.0,0.0,0.0,0.0986,12.789,6.0,-1,20.31936437586772,,0.0,0.0,0.0,0.0,45.40985353920849,optimal
2021-02-08 13:30:00,1,107,0.0,0.0,0.0,0.0757999999999999,13.0095,6.0,-1,20.39163552198967,,0.0,0.0,0.0,0.0,45.19540842336875,optimal
2021-02-08 14:00:00,1,107,0.0,0.0,0.0,0.1366,12.1275,6.0,-1,20.46352861861073,,0.0,0.0,0.0,0.0,44.98117775264485,optimal
2021-02-08 14:30:00,1,107,0.0,0.0,0.0,0.072,12.348,6.0,-1,20.537561579173016,,0.0,0.0,0.0,0.0,44.76716131259167,optimal
2021-02-08 15:00:00,1,107,0.0,0.0,0.0,0.072,12.348,6.0,-1,20.60988751139273,,0.0,0.0,0.0,0.0,44.55335888897854,optimal
2021-02-08 15:30:00,1,107,0.0,0.0,0.0,0.1024,25.389,6.0,-1,20.65285191833188,,0.0,0.0,0.0,0.0,44.33977026778904,optimal
2021-02-08 16:00:00,1,107,0.0,0.0,0.0,0.11,29.1375,6.0,-1,20.69641286966302,,0.0,0.0,0.0,0.0,44.12639523522071,optimal
2021-02-08 16:30:00,1,107,0.0,0.0,0.0,0.072,30.597,6.0,-1,20.70573478818657,,0.0,0.0,0.0,0.0,43.91323357768496,optimal
2021-02-08 17:00:00,1,107,0.0,0.0,0.0,0.1404,33.684,6.0,-1,20.71399470362892,,0.0,0.0,0.0,0.0,43.70028508180675,optimal
2021-02-08 17:30:00,1,107,0.0,0.0,0.0,0.072,32.445,6.0,-1,20.68653980213937,,0.0,0.0,0.0,0.0,43.48754953442441,optimal
2021-02-08 18:00:00,1,107,0.0,0.0,0.0,0.1404,28.917,6.0,-1,20.65741335040652,,0.0,0.0,0.0,0.0,43.27502672258945,optimal
2021-02-08 18:30:00,1,107,0.0,0.0,0.0,0.072,15.876,6.0,-1,20.61731213790945,,0.0,0.0,0.0,0.0,43.06271643356633,optimal
2021-02-08 19:00:00,1,107,0.0,0.0,0.0,0.1062,12.348,6.0,-1,20.576091307552552,,0.0,0.0,0.0,0.0,42.85061845483223,optimal
2021-02-08 19:30:00,1,107,0.0,0.0,0.0,0.1062,12.1275,6.0,-1,20.535716650775115,,0.0,0.0,0.0,0.0,42.63873257407686,optimal
2021-02-08 20:00:00,1,107,0.0,0.0,0.0,0.072,12.348,6.0,-1,20.495111624202103,,0.0,0.0,0.0,0.0,42.42705857920225,optimal
2021-02-08 20:30:00,1,107,0.0,0.0,0.0,0.3862666666666666,12.1275,6.0,-1,20.453622232391563,,0.0,0.0,0.0,0.0,42.38463152062305,optimal
2021-02-08 21:00:00,1,107,0.0,0.0,0.0,0.4253333333333333,12.1275,6.0,-1,20.42420514788305,,0.0,0.0,0.0,0.0,42.34224688910243,optimal
2021-02-08 21:30:00,1,107,0.0,0.0,0.0,0.4059333333333332,11.2665,6.0,-1,20.39983156011443,,0.0,0.0,0.0,0.0,42.29990464221333,optimal
2021-02-08 22:00:00,1,107,0.0,0.0,0.0,0.3302,10.143,6.0,-1,20.37543529041255,,0.0,0.0,0.0,0.0,42.25760473757112,optimal
2021-02-08 22:30:00,1,107,0.0,0.0,0.0,0.4026,11.2455,6.0,-1,20.34945928646568,,0.0,0.0,0.0,0.0,42.21534713283354,optimal
2021-02-08 23:00:00,1,107,0.0,0.0,0.0,0.072,11.025,6.0,-1,20.32432266035702,,0.0,0.0,0.0,0.0,42.17313178570071,optimal
2021-02-08 23:30:00,1,107,0.0,0.0,0.0,0.1404,5.9745,6.0,-1,20.28640715655479,,0.0,0.0,0.0,0.0,42.13095865391501,optimal
2021-02-09 00:00:00,1,107,1.1428571428571428,0.0,0.0,0.058,10.8045,6.0,1,20.28640715655479,,4000.0,0.0,0.0,0.0,42.088827695261095,optimal
2021-02-09 00:30:00,1,107,1.1428571428571428,0.0,5.0,0.058,10.584,6.0,1,20.324847264288017,,4000.0,0.0,0.0,0.0,44.42173886756584,optimal
2021-02-09 01:00:00,1,107,0.0,0.0,0.0,0.1227999999999999,11.2455,6.0,1,20.36331166430568,,0.0,0.0,0.0,0.0,44.37731712869827,optimal
2021-02-09 01:30:00,1,107,0.0,0.0,0.0,0.058,12.1275,6.0,1,20.326493056567003,,0.0,0.0,0.0,0.0,44.33293981156957,optimal
2021-02-09 02:00:00,1,107,0.0,0.0,0.0,0.1192,11.823,6.0,1,20.288301611153216,,0.0,0.0,0.0,0.0,44.288606871758006,optimal
2021-02-09 02:30:00,1,107,0.0,0.0,0.0,0.0616,11.7705,6.0,1,20.251151453422573,,0.0,0.0,0.0,0.0,44.244318264886246,optimal
2021-02-09 03:00:00,1,107,1.1428571428571428,0.0,0.0,0.1156,11.13,6.0,1,20.213082154154044,,4000.0,0.0,0.0,0.0,44.20007394662136,optimal
2021-02-09 03:30:00,1,107,0.0,0.0,0.0,0.0652,11.6865,6.0,1,20.25277863046361,,0.0,0.0,0.0,0.0,44.15587387267474,optimal
2021-02-09 04:00:00,1,107,1.1428571428571428,0.0,3.886048229027988,0.058,10.7205,6.0,1,20.21509001862399,,4000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 04:30:00,1,107,0.0,0.0,0.0,0.068,11.424,6.0,1,20.254100279861536,,0.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 05:00:00,1,107,1.1428571428571428,0.0,5.0,0.058,10.689,6.0,1,20.216271105502603,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:30:00,1,107,0.2546094611691176,0.0,0.0,0.1227999999999999,11.361,6.0,1,20.2548585991164,,891.1331140919117,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,107,0.0,0.0,0.0,0.058,11.571,6.0,1,20.23511121679788,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,107,0.0,0.0,0.0,0.058,14.3745,6.0,1,20.19711180376573,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,107,0.0,0.2322222222222222,0.0,0.1298,13.23,6.0,1,20.15908717236084,,0.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,107,0.0,0.2322222222222222,0.0,0.1693666666666666,13.9755,6.0,1,20.122724605990378,,0.0,0.0,0.0,209.0,48.0,optimal
2021-02-09 08:00:00,1,107,0.0,1.006296296296296,0.0,0.3051999999999999,14.994,6.0,1,20.08767097185725,,0.0,0.0,0.0,905.6666666666664,47.90809985336068,optimal
2021-02-09 08:30:00,1,107,0.0,0.8514814814814814,0.0,0.1290666666666666,13.671,6.0,1,20.058174313396368,,0.0,0.0,0.0,766.3333333333333,47.81629160686799,optimal
2021-02-09 09:00:00,1,107,0.0,0.0,0.0,0.0835,15.981,6.0,1,20.02525109060208,,0.0,0.0,0.0,0.0,47.7245751686218,optimal
2021-02-09 09:30:00,1,107,0.0,0.0,0.0,0.058,15.6345,6.0,1,20.015815214221742,,0.0,0.0,0.0,0.0,47.63295044681385,optimal
2021-02-09 10:00:00,1,107,0.0,0.0,0.0,0.058,16.5375,6.0,1,20.0,,0.0,0.0,0.0,0.0,47.54141734972772,optimal
2021-02-09 10:30:00,1,107,0.0,0.0,0.0,0.0997333333333333,14.7735,6.0,1,20.02566741343322,,0.0,0.0,0.0,0.0,47.449975785738665,optimal
2021-02-09 11:00:00,1,107,0.0,0.0,0.0,0.0904,15.2145,6.0,1,20.05242627896175,,0.0,0.0,0.0,0.0,47.3586256633136,optimal
2021-02-09 11:30:00,1,107,0.0,0.0,0.0,0.1084,14.553,6.0,1,20.117721394044327,,0.0,0.0,0.0,0.0,47.267366891010965,optimal
2021-02-09 12:00:00,1,107,0.0,0.0774074074074074,0.0,0.0790666666666666,14.3325,6.0,1,20.18332883045941,,0.0,0.0,0.0,69.66666666666666,47.17619937748063,optimal
2021-02-09 12:30:00,1,107,0.0,0.387037037037037,0.0,0.1693,14.595,6.0,1,20.27826986375953,,0.0,0.0,0.0,348.3333333333333,47.08512303146382,optimal
2021-02-09 13:00:00,1,107,0.0,0.0,0.0,0.3608,14.994,6.0,1,20.377675849524664,,0.0,0.0,0.0,0.0,46.99413776179304,optimal
2021-02-09 13:30:00,1,107,0.0,0.3096296296296296,0.0,0.3876,14.3325,6.0,1,20.491872485105983,,0.0,0.0,0.0,278.66666666666663,46.90324347739192,optimal
2021-02-09 14:00:00,1,107,0.0,0.0774074074074074,0.0,0.2388,13.8915,6.0,1,20.599710643708047,,0.0,0.0,0.0,69.66666666666666,46.8124400872752,optimal
2021-02-09 14:30:00,1,107,0.0,0.1548148148148148,0.0,0.3016999999999999,13.8915,6.0,1,20.696233315953748,,0.0,0.0,0.0,139.33333333333331,46.7217275005486,optimal
2021-02-09 15:00:00,1,107,0.0,0.0,0.0,0.3731333333333333,13.4715,6.0,1,20.792273936170734,,0.0,0.0,0.0,0.0,46.63110562640873,optimal
2021-02-09 15:30:00,1,107,0.0,0.4644444444444444,0.0,0.1215,13.23,6.0,1,20.859449533299035,,0.0,0.0,0.0,418.0,46.540574374143,optimal
2021-02-09 16:00:00,1,107,0.0,0.3096296296296296,0.0,0.2082666666666666,13.8915,6.0,1,20.922828831413057,,0.0,0.0,0.0,278.66666666666663,46.450133653129534,optimal
2021-02-09 16:30:00,1,107,0.0,0.4644444444444444,0.0,0.3721,26.9325,6.0,1,20.946670207336947,,0.0,0.0,0.0,418.0,46.35978337283708,optimal
2021-02-09 17:00:00,1,107,0.0,0.0,0.0,0.3941,30.303,6.0,1,20.977412340857576,,0.0,0.0,0.0,0.0,46.26952344282492,optimal
2021-02-09 17:30:00,1,107,0.0,0.3096296296296296,0.0,0.5237666666666666,32.886,6.0,1,20.96419855660845,,0.0,0.0,0.0,278.66666666666663,46.17935377274277,optimal
2021-02-09 18:00:00,1,107,0.0,0.3096296296296296,0.0,0.4775,34.9965,6.0,1,20.95514326803528,,0.0,0.0,0.0,278.66666666666663,46.08927427233071,optimal
2021-02-09 18:30:00,1,107,0.0,0.0,0.0,0.5000333333333333,33.327,6.0,1,20.93255355929955,,0.0,0.0,0.0,0.0,45.99928485141905,optimal
2021-02-09 19:00:00,1,107,0.0,0.4644444444444444,0.0,0.6033,31.122,6.0,1,20.910916056919305,,0.0,0.0,0.0,418.0,45.90938541992831,optimal
2021-02-09 19:30:00,1,107,0.0,0.0,0.0,0.5805333333333333,17.9025,6.0,1,20.88827029683404,,0.0,0.0,0.0,0.0,45.81957588786906,optimal
2021-02-09 20:00:00,1,107,0.0,0.0,0.0,0.9404,15.6555,6.0,1,20.864210709357423,,0.0,0.0,0.0,0.0,45.72985616534186,optimal
2021-02-09 20:30:00,1,107,0.0,0.0,0.0,0.7331333333333333,14.553,6.0,1,20.846787302088632,,0.0,0.0,0.0,0.0,45.68412630917652,optimal
2021-02-09 21:00:00,1,107,0.0,0.0,0.0,0.5446666666666666,14.3325,6.0,1,20.829384285899213,,0.0,0.0,0.0,0.0,45.638442182867344,optimal
2021-02-09 21:30:00,1,107,0.0,0.0,0.0,0.4299,13.335,6.0,1,20.808818525402422,,0.0,0.0,0.0,0.0,45.59280374068448,optimal
2021-02-09 22:00:00,1,107,0.0,0.0,0.0,0.4067333333333333,12.1275,6.0,1,20.784513355888297,,0.0,0.0,0.0,0.0,45.54721093694379,optimal
2021-02-09 22:30:00,1,107,0.0,0.3096296296296296,0.0,0.4068,12.2955,6.0,1,20.758316322605925,,0.0,0.0,0.0,278.66666666666663,45.501663726006846,optimal
2021-02-09 23:00:00,1,107,0.0,0.0,0.0,0.0968,11.6865,6.0,1,20.73489095117079,,0.0,0.0,0.0,0.0,45.45616206228084,optimal
2021-02-09 23:30:00,1,107,0.0,0.0,0.0,0.1112,11.466,6.0,1,20.69660257037389,,0.0,0.0,0.0,0.0,45.41070590021856,optimal
2021-02-10 00:00:00,1,107,0.0,0.0,0.0,0.065,11.508,6.0,-1,20.69660257037389,,0.0,0.0,0.0,0.0,45.36529519431834,optimal
2021-02-10 00:30:00,1,107,0.0,0.0,0.0,0.2270666666666666,11.508,6.0,-1,20.65728005961073,,0.0,0.0,0.0,0.0,45.31992989912403,optimal
2021-02-10 01:00:00,1,107,0.0,0.0,0.0,0.065,11.508,6.0,-1,20.620931481522707,,0.0,0.0,0.0,0.0,45.274609969224905,optimal
2021-02-10 01:30:00,1,107,0.0,0.0,0.0,0.0723666666666666,11.844,6.0,-1,20.58134770247064,,0.0,0.0,0.0,0.0,45.22933535925568,optimal
2021-02-10 02:00:00,1,107,0.0,0.0,0.0,0.2517,11.508,6.0,-1,20.54177793770317,,0.0,0.0,0.0,0.0,45.184106023896426,optimal
2021-02-10 02:30:00,1,107,0.0,0.0,1.1194710585224088,0.1396666666666666,11.508,6.0,-1,20.50551305444264,,0.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 03:00:00,1,107,0.0,1.935185185185185,5.0,0.1908333333333333,10.4475,6.0,-1,20.46718041650468,,0.0,0.0,0.0,1741.6666666666667,48.0,optimal
2021-02-10 03:30:00,1,107,0.0,0.0,0.0,0.3947666666666666,10.8675,6.0,-1,20.43138869015496,,0.0,0.0,0.0,0.0,47.858496163402286,optimal
2021-02-10 04:00:00,1,107,0.0,0.0,0.0,0.1866999999999999,10.542,6.0,-1,20.39942044443337,,0.0,0.0,0.0,0.0,47.71713383064117,optimal
2021-02-10 04:30:00,1,107,0.0,0.1548148148148148,0.0,0.109,11.025,6.0,-1,20.362969915569074,,0.0,0.0,0.0,139.33333333333331,47.57591286021282,optimal
2021-02-10 05:00:00,1,107,0.0,0.0,0.0,0.2375333333333333,11.025,6.0,-1,20.324176814102888,,0.0,0.0,0.0,0.0,47.4348331107549,optimal
2021-02-10 05:30:00,1,107,0.0,0.1548148148148148,0.0,0.2002,14.553,6.0,-1,20.2880120698764,,0.0,0.0,0.0,139.33333333333331,47.29389444104643,optimal
2021-02-10 06:00:00,1,107,0.0,0.5418518518518518,0.0,0.2662,13.0935,6.0,-1,20.251218174465087,,0.0,0.0,0.0,487.6666666666667,47.15309671000768,optimal
2021-02-10 06:30:00,1,107,0.0,0.3096296296296296,0.0,0.4626333333333333,15.6345,6.0,-1,20.215944877973502,,0.0,0.0,0.0,278.66666666666663,47.01243977669996,optimal
2021-02-10 07:00:00,1,107,0.0,0.4644444444444444,0.0,0.206,18.102,6.0,-1,20.18437013448693,,0.0,0.0,0.0,418.0,46.87192350032554,optimal
