time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,23,1.1428571428571428,0.0,0.0,0.2529333333333333,10.3635,6.0,-1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,23,1.1428571428571428,0.0,0.0,0.13476666666666667,8.274,6.0,-1,20.995584611055094,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,23,1.1428571428571428,0.0,0.0,0.058366666666666664,7.7175,6.0,-1,20.98615277661954,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,23,1.1428571428571428,0.0,0.0,0.149,6.615,6.0,-1,20.97453555881043,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,23,1.1428571428571428,0.0,0.0,0.1864,6.174,6.0,-1,20.964705353943838,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,23,1.1428571428571428,0.0,0.0,0.052,3.906,6.0,-1,20.955478162007783,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,23,1.1428571428571428,0.0,0.0,0.1479,2.3415,6.0,-1,20.942785192558365,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,23,1.1428571428571428,0.0,0.0,0.1875,2.205,6.0,-1,20.93172514925051,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,23,1.1428571428571428,0.0,1.311067342401606,0.052,0.882,6.0,-1,20.921323436103247,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:30:00,1,23,1.1428571428571428,0.0,0.0,0.264,1.5435,6.0,-1,20.90771436352558,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,23,1.1428571428571428,0.0,0.0,0.0714,1.5435,6.0,-1,20.898856394802326,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,23,1.1428571428571428,0.0774074074074074,0.0,0.19519999999999998,5.0715,6.0,-1,20.885799318276508,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-07 06:00:00,1,23,1.1428571428571428,0.3096296296296296,0.0,2.6848666666666667,5.376,6.0,-1,20.87862545922139,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 06:30:00,1,23,1.1428571428571428,0.0,0.0,0.052,5.0715,6.0,-1,20.880626934943813,,4000.0,0.0,0.0,0.0,47.71229091367118,optimal
2021-02-07 07:00:00,1,23,1.1428571428571428,0.0,0.0,0.14113333333333333,5.5125,6.0,-1,20.86511374452946,,4000.0,0.0,0.0,0.0,47.424869536428695,optimal
2021-02-07 07:30:00,1,23,1.1428571428571428,0.0,0.0,0.056,9.261,6.0,-1,20.851376003388886,,4000.0,0.0,0.0,0.0,47.13773558056345,optimal
2021-02-07 08:00:00,1,23,1.1428571428571428,0.0,0.0,0.19826666666666667,11.7075,6.0,-1,20.83491962205998,,4000.0,0.0,0.0,0.0,46.85088875865407,optimal
2021-02-07 08:30:00,1,23,1.1428571428571428,0.0,0.0,0.14113333333333333,12.348,6.0,-1,20.820863439027242,,4000.0,0.0,0.0,0.0,46.5643287835666,optimal
2021-02-07 09:00:00,1,23,1.1428571428571428,0.0,0.0,0.1813333333333333,12.348,6.0,-1,20.805436784813217,,4000.0,0.0,0.0,0.0,46.27805536845422,optimal
2021-02-07 09:30:00,1,23,1.1428571428571428,0.0,0.0,0.06493333333333334,12.1275,6.0,-1,20.792788434480826,,4000.0,0.0,0.0,0.0,45.99206822675695,optimal
2021-02-07 10:00:00,1,23,1.1428571428571428,0.0,0.0,0.22519999999999998,12.5265,6.0,-1,20.777918793789155,,4000.0,0.0,0.0,0.0,45.706367072201374,optimal
2021-02-07 10:30:00,1,23,1.1428571428571428,0.0,0.0,0.1102,11.7495,6.0,-1,20.76949525622037,,4000.0,0.0,0.0,0.0,45.42095161880036,optimal
2021-02-07 11:00:00,1,23,1.1428571428571428,0.0,0.0,0.0902,13.23,6.0,-1,20.758029393538678,,4000.0,0.0,0.0,0.0,45.13582158085274,optimal
2021-02-07 11:30:00,1,23,1.1428571428571428,0.0,0.0,0.6568333333333334,14.3325,6.0,-1,20.74905960179281,,4000.0,0.0,0.0,0.0,44.85097667294308,optimal
2021-02-07 12:00:00,1,23,0.0,0.0,0.0,1.3339333333333334,14.994,6.0,-1,20.749397845182738,,0.0,0.0,0.0,0.0,44.56641660994132,optimal
2021-02-07 12:30:00,1,23,0.7829141180958167,0.0,0.0,0.9126333333333332,14.8155,6.0,-1,20.664640536927593,,2740.1994133353583,0.0,0.0,0.0,44.282141107002566,optimal
2021-02-07 13:00:00,1,23,1.1428571428571428,0.1548148148148148,0.0,0.4473666666666667,14.112,6.0,-1,20.639273259700857,,4000.0,0.0,0.0,139.33333333333331,43.998149879566746,optimal
2021-02-07 13:30:00,1,23,1.1428571428571428,0.0,0.0,0.17513333333333334,14.007,6.0,-1,20.642178109364696,,4000.0,0.0,0.0,0.0,43.71444264335836,optimal
2021-02-07 14:00:00,1,23,1.1428571428571428,0.0,0.0,0.08186666666666666,13.23,6.0,-1,20.639799776100457,,4000.0,0.0,0.0,0.0,43.43101911438619,optimal
2021-02-07 14:30:00,1,23,1.1428571428571428,0.0,0.0,0.21663333333333332,11.382,6.0,-1,20.632838323367636,,4000.0,0.0,0.0,0.0,43.147879008942986,optimal
2021-02-07 15:00:00,1,23,1.1428571428571428,0.0,0.0,0.09656666666666666,11.7495,6.0,-1,20.629171318945648,,4000.0,0.0,0.0,0.0,42.86502204360523,optimal
2021-02-07 15:30:00,1,23,0.0,0.0,0.0,0.19426666666666667,24.3285,6.0,-1,20.62531603211522,,0.0,0.0,0.0,0.0,42.58244793523281,optimal
2021-02-07 16:00:00,1,23,0.0,0.0,0.0,0.14113333333333333,28.917,6.0,-1,20.534583278022914,,0.0,0.0,0.0,0.0,42.30015640096876,optimal
2021-02-07 16:30:00,1,23,0.0,0.0,0.0,0.12313333333333334,31.3635,6.0,-1,20.43758134736594,,0.0,0.0,0.0,0.0,42.018147158238975,optimal
2021-02-07 17:00:00,1,23,0.0,0.0,0.0,0.16133333333333336,33.306,6.0,-1,20.34099441930025,,0.0,0.0,0.0,0.0,41.73641992475192,optimal
2021-02-07 17:30:00,1,23,0.0,0.0,0.0,0.10293333333333334,31.3425,6.0,-1,20.240752443223535,,0.0,0.0,0.0,0.0,41.45497441849835,optimal
2021-02-07 18:00:00,1,23,0.0,0.0,0.0,0.08433333333333333,28.2555,6.0,-1,20.14032848599455,,0.0,0.0,0.0,0.0,41.17381035775104,optimal
2021-02-07 18:30:00,1,23,1.1428571428571428,0.0,0.0,0.2550666666666666,15.6975,6.0,-1,20.039459310785357,,4000.0,0.0,0.0,0.0,40.892927461064474,optimal
2021-02-07 19:00:00,1,23,1.1428571428571428,0.0,0.0,0.061,12.5475,6.0,-1,20.031326113323086,,4000.0,0.0,0.0,0.0,40.61232544727459,optimal
