time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,57,1.1428571428571428,0.0,0.0,0.1554,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,57,0.0,0.0,0.0,0.0924,9.261,6.0,1,21.12872270811837,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,57,0.0,0.0,0.0,0.058,10.3635,6.0,1,20.946377321597,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,57,0.0,0.0,0.0,0.1841333333333333,8.274,6.0,1,20.76230397811019,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,57,0.7061862229115963,0.0,0.0,0.058,7.7175,6.0,1,20.58927096163444,,2471.651780190587,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,57,1.1428571428571428,0.0,0.0,0.1784,6.615,6.0,1,20.59596526003516,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,57,1.1428571428571428,0.0,0.0,0.0637333333333333,6.174,6.0,1,20.72691188531223,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,57,1.1428571428571428,0.0,0.0,0.1038666666666666,3.906,6.0,1,20.846645079338348,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,57,1.1428571428571428,0.0,0.0,0.1382666666666666,2.3415,6.0,1,20.96759939731518,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,57,1.1428571428571428,0.0,0.0,0.058,2.205,6.0,1,21.08932558687572,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,57,1.1428571428571428,0.0,1.5112607702418384,0.1726666666666666,0.882,6.0,1,21.20363328658753,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,57,1.1428571428571428,0.0,0.0,0.0721333333333333,1.5435,6.0,1,21.32542914282148,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,1.5435,6.0,1,21.43806145147392,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
