time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,68,1.1428571428571428,0.0774074074074074,0.2022064169432718,0.1495999999999999,9.261,6.0,0,21.0,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-07 00:30:00,1,68,1.1428571428571428,0.0,0.0,0.1766,10.3635,6.0,0,21.046667002204234,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 01:00:00,1,68,1.1428571428571428,0.0,0.0,0.1350333333333333,8.274,6.0,0,21.092879330139816,,4000.0,0.0,0.0,0.0,47.62485539204957,optimal
2021-02-07 01:30:00,1,68,1.1428571428571428,0.0,0.0,0.1992,7.7175,6.0,0,21.112392135982148,,4000.0,0.0,0.0,0.0,47.25008592870709,optimal
2021-02-07 02:00:00,1,68,1.1428571428571428,0.0,0.0,0.1493333333333333,6.615,6.0,0,21.13504262627743,,4000.0,0.0,0.0,0.0,46.87569123482795,optimal
2021-02-07 02:30:00,1,68,1.1428571428571428,0.0,0.0,0.054,6.174,6.0,0,21.153633267129564,,4000.0,0.0,0.0,0.0,46.501670935642686,optimal
2021-02-07 03:00:00,1,68,1.1428571428571428,0.0,0.0,0.2358666666666666,3.906,6.0,0,21.16472227441028,,4000.0,0.0,0.0,0.0,46.128024656756615,optimal
2021-02-07 03:30:00,1,68,1.1428571428571428,0.0,0.0,0.1126666666666666,2.3415,6.0,0,21.18580429563452,,4000.0,0.0,0.0,0.0,45.75475202414943,optimal
2021-02-07 04:00:00,1,68,1.1428571428571428,0.0,0.0,0.0683,2.205,6.0,0,21.198243733121704,,4000.0,0.0,0.0,0.0,45.38185266417484,optimal
2021-02-07 04:30:00,1,68,1.1428571428571428,0.0,0.0,0.1360333333333333,0.882,6.0,0,21.20709923511036,,4000.0,0.0,0.0,0.0,45.00932620356024,optimal
2021-02-07 05:00:00,1,68,1.1428571428571428,0.0,0.0,0.1498,1.5435,6.0,0,21.22002994321037,,4000.0,0.0,0.0,0.0,44.63717226940624,optimal
2021-02-07 05:30:00,1,68,1.1428571428571428,0.0,0.0,0.1688333333333333,1.5435,6.0,0,21.23309431887242,,4000.0,0.0,0.0,0.0,44.26539048918641,optimal
2021-02-07 06:00:00,1,68,1.1428571428571428,0.0,0.0,0.1431,5.0715,6.0,0,21.247625466305955,,4000.0,0.0,0.0,0.0,43.89398049074679,optimal
2021-02-07 06:30:00,1,68,1.1428571428571428,0.0,0.0,0.153,5.376,6.0,0,21.260543741313214,,4000.0,0.0,0.0,0.0,43.52294190230562,optimal
2021-02-07 07:00:00,1,68,1.1428571428571428,0.0,0.0,0.1052333333333333,5.0715,6.0,0,21.27327803172821,,4000.0,0.0,0.0,0.0,43.152274352452885,optimal
2021-02-07 07:30:00,1,68,1.1428571428571428,0.0,0.0,0.2549666666666667,5.5125,6.0,0,21.28168816272748,,4000.0,0.0,0.0,0.0,42.78197747015,optimal
2021-02-07 08:00:00,1,68,1.1428571428571428,0.0,0.0,0.054,9.261,6.0,0,21.297782549600484,,4000.0,0.0,0.0,0.0,42.41205088472943,optimal
2021-02-07 08:30:00,1,68,1.1428571428571428,0.0,0.0,0.2032333333333333,11.7075,6.0,0,21.299346326012543,,4000.0,0.0,0.0,0.0,42.042494225894266,optimal
2021-02-07 09:00:00,1,68,1.1428571428571428,0.0,0.0,0.1546333333333333,12.348,6.0,0,21.309616798053185,,4000.0,0.0,0.0,0.0,41.67330712371794,optimal
2021-02-07 09:30:00,1,68,1.1428571428571428,0.0,0.0,0.0649333333333333,12.348,6.0,0,21.31755392819232,,4000.0,0.0,0.0,0.0,41.304489208643794,optimal
2021-02-07 10:00:00,1,68,1.1428571428571428,0.0,0.0,0.1926,12.1275,6.0,0,21.32071322320317,,4000.0,0.0,0.0,0.0,40.93604011148472,optimal
2021-02-07 10:30:00,1,68,1.1428571428571428,0.0,0.0,0.1112,12.5265,6.0,0,21.335299898751177,,4000.0,0.0,0.0,0.0,40.56795946342281,optimal
2021-02-07 11:00:00,1,68,1.1428571428571428,0.0,0.0,0.0941333333333333,11.7495,6.0,0,21.343310726210312,,4000.0,0.0,0.0,0.0,40.20024689600896,optimal
2021-02-07 11:30:00,1,68,1.1428571428571428,0.0,0.0,0.061,13.23,6.0,0,21.35215490797579,,4000.0,0.0,0.0,0.0,39.83290204116252,optimal
2021-02-07 12:00:00,1,68,1.1428571428571428,0.0,0.0,0.2945333333333333,14.3325,6.0,0,21.35849242109329,,4000.0,0.0,0.0,0.0,39.46592453117093,optimal
2021-02-07 12:30:00,1,68,0.0,0.0,0.0,0.054,14.994,6.0,0,21.38218804158628,,0.0,0.0,0.0,0.0,39.099313998689325,optimal
2021-02-07 13:00:00,1,68,0.372072240580605,0.0,0.0,0.1134,14.8155,6.0,0,21.139420718882604,,1302.2528420321175,0.0,0.0,0.0,38.733070076740205,optimal
2021-02-07 13:30:00,1,68,1.1428571428571428,0.0,0.0,0.1843666666666666,14.112,6.0,0,20.98308455492928,,4000.0,0.0,0.0,0.0,38.36719239871304,optimal
2021-02-07 14:00:00,1,68,1.1428571428571428,0.0,0.0,0.1161,14.007,6.0,0,21.00306491299144,,4000.0,0.0,0.0,0.0,38.00168059836389,optimal
2021-02-07 14:30:00,1,68,1.1428571428571428,0.0,0.0,0.1662,13.23,6.0,0,21.019512492850133,,4000.0,0.0,0.0,0.0,37.6365343098151,optimal
2021-02-07 15:00:00,1,68,1.1428571428571428,0.0,0.0,0.2981999999999999,11.382,6.0,0,21.040140840024733,,4000.0,0.0,0.0,0.0,37.27175316755485,optimal
2021-02-07 15:30:00,1,68,1.1428571428571428,0.0,0.0,0.1916333333333333,11.7495,6.0,0,21.07483113632678,,4000.0,0.0,0.0,0.0,36.90733680643687,optimal
