time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,17,1.1428571428571428,0.0,0.0,0.062,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,17,0.0,0.0,0.0,0.12409999999999999,9.261,6.0,1,21.016215329869876,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,17,0.0,0.0,0.0,0.1517,10.3635,6.0,1,20.942955338821474,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,17,0.2160956535413196,0.0,0.0,0.062,8.274,6.0,1,20.870204038437485,,756.3347873946186,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,17,1.1428571428571428,0.0,0.0,0.1931,7.7175,6.0,1,20.812612962480795,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,17,1.1428571428571428,0.0,0.0,0.08436666666666666,6.615,6.0,1,20.831306470850336,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,17,1.1428571428571428,0.0,0.0,0.10133333333333332,6.174,6.0,1,20.84699539360833,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,17,1.1428571428571428,0.0,0.0,0.0868,3.906,6.0,1,20.862419829694677,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,17,1.1428571428571428,0.0,0.0,0.1931,2.3415,6.0,1,20.877422994567812,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,17,1.1428571428571428,0.0,0.0,0.1385,2.205,6.0,1,20.89454860758602,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,17,1.1428571428571428,0.0,2.6340225086783984,0.062,0.882,6.0,1,20.91036694437825,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:30:00,1,17,1.1428571428571428,0.0,0.0,0.21380000000000002,1.5435,6.0,1,20.924388798495865,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:00:00,1,17,1.1428571428571428,0.0,0.0,0.1178,1.5435,6.0,1,20.94178027119671,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:30:00,1,17,1.1428571428571428,0.0,0.0,0.1034,5.0715,6.0,1,20.95692790260999,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 07:00:00,1,17,1.1428571428571428,0.0774074074074074,0.0,0.1999333333333333,5.376,6.0,1,20.971470175564193,,4000.0,0.0,0.0,69.66666666666666,48.53118177619257,optimal
2021-02-07 07:30:00,1,17,1.1428571428571428,0.3096296296296296,0.0,0.103,5.0715,6.0,1,20.990255511417352,,4000.0,0.0,0.0,278.66666666666663,48.48265059441637,optimal
2021-02-07 08:00:00,1,17,1.1428571428571428,0.0,0.0,0.1448,5.5125,6.0,1,21.00820698003319,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:30:00,1,17,0.0,0.3096296296296296,0.0,0.38906666666666667,9.261,6.0,1,21.027006201628396,,0.0,0.0,0.0,278.66666666666663,48.38573377587813,optimal
2021-02-07 09:00:00,1,17,0.0,0.23222222222222222,0.0,0.44706666666666667,11.7075,6.0,1,20.964860052675885,,0.0,0.0,0.0,209.0,48.33734804210225,optimal
2021-02-07 09:30:00,1,17,0.0,0.6966666666666667,0.0,0.5745,12.348,6.0,1,20.906624302540042,,0.0,0.0,0.0,627.0,48.289010694060146,optimal
