time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,106,0.0,0.0,0.0,0.059,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,106,0.8915834224233818,0.0,0.0,0.059,8.274,6.0,-1,20.85311581925494,,3120.5419784818364,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,106,1.1428571428571428,0.0,0.0,0.151,7.7175,6.0,-1,20.88832838012201,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,6.615,6.0,-1,20.97889211886273,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,106,1.1428571428571428,0.0,0.0,0.0866,6.174,6.0,-1,21.06284466366524,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,106,1.1428571428571428,0.0,0.0,0.1234,3.906,6.0,-1,21.147208158971928,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,106,1.1428571428571428,0.0,0.0,0.059,2.3415,6.0,-1,21.23206816230597,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,106,1.1428571428571428,0.0,0.0,0.082,2.205,6.0,-1,21.311528370135985,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,106,1.1428571428571428,0.0,1.8198820416421164,0.128,0.882,6.0,-1,21.39117182358158,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-1,21.472335948161422,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,106,1.1428571428571428,0.0,0.0,0.151,1.5435,6.0,-1,21.54875825787433,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,5.0715,6.0,-1,21.6298545181676,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,106,1.1428571428571428,0.0,0.0,0.0719333333333333,5.376,6.0,-1,21.704870507955068,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,106,1.1428571428571428,0.0,0.0,0.1480666666666666,5.0715,6.0,-1,21.77948457008581,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,106,1.1428571428571428,0.0,0.0,0.059,5.5125,6.0,-1,21.857806704015,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,9.261,6.0,-1,21.92989474890348,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,106,0.0,0.0,0.0,0.1452,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,106,0.0,0.0,0.0,1.175266666666667,12.348,6.0,-1,21.84101591765961,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,106,0.0,0.2322222222222222,0.0,0.219,12.348,6.0,-1,21.71363092490976,,0.0,0.0,0.0,209.0,47.66642388547877,optimal
2021-02-07 09:30:00,1,106,0.0,0.0,0.0,0.1464,12.1275,6.0,-1,21.586083397589416,,0.0,0.0,0.0,0.0,47.33318134707206,optimal
2021-02-07 10:00:00,1,106,0.0,0.0,0.0,0.059,12.5265,6.0,-1,21.42751078435116,,0.0,0.0,0.0,0.0,47.000272051203765,optimal
2021-02-07 10:30:00,1,106,0.6620061213745909,0.0,0.0,0.0673333333333333,11.7495,6.0,-1,21.281036263209355,,2317.021424811068,0.0,0.0,0.0,46.66769566463133,optimal
2021-02-07 11:00:00,1,106,0.0,0.0,0.0,0.069,13.23,6.0,-1,21.2698738062136,,0.0,0.0,0.0,0.0,46.33545185444547,optimal
2021-02-07 11:30:00,1,106,0.0,0.0,0.0,0.115,14.3325,6.0,-1,21.14358802397419,,0.0,0.0,0.0,0.0,46.0035402880698,optimal
2021-02-07 12:00:00,1,106,0.0,0.5418518518518518,0.0,1.3995,14.994,6.0,-1,21.021107839551835,,0.0,0.0,0.0,487.6666666666667,45.6719606332605,optimal
2021-02-07 12:30:00,1,106,0.0,0.0,0.0,0.1004,14.8155,6.0,-1,20.94512668711341,,0.0,0.0,0.0,0.0,45.34071255810601,optimal
2021-02-07 13:00:00,1,106,0.0,0.0,0.0,0.1162666666666666,14.112,6.0,-1,20.83826512234584,,0.0,0.0,0.0,0.0,45.00979573102668,optimal
2021-02-07 13:30:00,1,106,0.0,0.0,0.0,0.0606666666666666,14.007,6.0,-1,20.719988482567743,,0.0,0.0,0.0,0.0,44.679209820774425,optimal
2021-02-07 14:00:00,1,106,0.0,0.5418518518518518,0.0,1.0088,13.23,6.0,-1,20.600268274998147,,0.0,0.0,0.0,487.6666666666667,44.34895449643242,optimal
2021-02-07 14:30:00,1,106,1.1428571428571428,0.0,0.0,0.456,11.382,6.0,-1,20.53278739604153,,4000.0,0.0,0.0,0.0,44.01902942741476,optimal
2021-02-07 15:00:00,1,106,1.1428571428571428,0.0,0.0,0.1132,11.7495,6.0,-1,20.685491830831182,,4000.0,0.0,0.0,0.0,43.68943428346611,optimal
2021-02-07 15:30:00,1,106,0.0,0.0,0.0,0.1144333333333333,24.3285,6.0,-1,20.837364406821035,,0.0,0.0,0.0,0.0,43.36016873466142,optimal
2021-02-07 16:00:00,1,106,0.0,0.2322222222222222,0.0,0.0973333333333333,28.917,6.0,-1,20.75388866809792,,0.0,0.0,0.0,209.0,43.031232451405536,optimal
2021-02-07 16:30:00,1,106,0.0,0.5418518518518518,0.0,0.183,31.3635,6.0,-1,20.66163540456859,,0.0,0.0,0.0,487.6666666666667,42.7026251044329,optimal
2021-02-07 17:00:00,1,106,0.0,0.0,0.0,0.069,33.306,6.0,-1,20.56077416826693,,0.0,0.0,0.0,0.0,42.374346364807245,optimal
2021-02-07 17:30:00,1,106,0.0,0.0,0.0,0.069,31.3425,6.0,-1,20.3992820187986,,0.0,0.0,0.0,0.0,42.04639590392121,optimal
2021-02-07 18:00:00,1,106,0.0,0.0,0.0,0.2315666666666666,28.2555,6.0,-1,20.24012446150011,,0.0,0.0,0.0,0.0,41.71877339349606,optimal
2021-02-07 18:30:00,1,106,0.0,0.1548148148148148,0.0,0.5127,15.6975,6.0,-1,20.10246295615021,,0.0,0.0,0.0,139.33333333333331,41.39147850558133,optimal
2021-02-07 19:00:00,1,106,0.4599652736163111,0.0,0.0,0.4196999999999999,12.5475,6.0,-1,20.0,,1609.8784576570888,0.0,0.0,0.0,41.064510912554525,optimal
2021-02-07 19:30:00,1,106,0.4928033688544054,0.0,0.0,0.4961,12.0855,6.0,-1,20.0,,1724.8117909904188,0.0,0.0,0.0,40.73787028712074,optimal
2021-02-07 20:00:00,1,106,0.5424605117115535,0.0774074074074074,0.0,0.5283,11.907,6.0,-1,20.0,,1898.6117909904367,0.0,0.0,69.66666666666666,40.41155630231239,optimal
2021-02-07 20:30:00,1,106,0.0,0.0,0.0,0.4520333333333333,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,40.08556863148885,optimal
2021-02-07 21:00:00,1,106,0.0,0.0,0.0,0.4816999999999999,13.146,6.0,-1,19.887840207563325,,0.0,0.0,0.0,0.0,39.75990694833614,optimal
2021-02-07 21:30:00,1,106,0.0,0.0,0.0,0.5878666666666666,10.584,6.0,-1,19.77184553813204,,0.0,0.0,0.0,0.0,39.43457092686658,optimal
2021-02-07 22:00:00,1,106,0.0,0.0,0.0,0.8043333333333333,6.678,6.0,-1,19.667494160898467,,0.0,0.0,0.0,0.0,39.109560241418485,optimal
2021-02-07 22:30:00,1,106,0.0,0.0,0.0,0.059,7.938,6.0,-1,19.588183358396748,,0.0,0.0,0.0,0.0,38.78487456665584,optimal
2021-02-07 23:00:00,1,106,0.0,0.0,0.0,0.1464,5.292,6.0,-1,19.429411608263628,,0.0,0.0,0.0,0.0,38.46051357756795,optimal
2021-02-07 23:30:00,1,106,0.0,0.0,0.0,0.4287333333333333,9.261,6.0,-1,19.27714580021044,,0.0,0.0,0.0,0.0,38.42205306399038,optimal
2021-02-08 00:00:00,1,106,1.1428571428571428,0.0,1.53484484017114,0.062,5.9745,6.0,0,19.27714580021044,,4000.0,0.0,0.0,0.0,39.11268231000768,optimal
2021-02-08 00:30:00,1,106,1.1428571428571428,0.0,0.0,0.0709333333333333,7.938,6.0,0,19.365189739384743,,4000.0,0.0,0.0,0.0,39.07356962769767,optimal
2021-02-08 01:00:00,1,106,1.1428571428571428,0.0,0.0,0.1424,8.6835,6.0,0,19.45296772481017,,4000.0,0.0,0.0,0.0,39.03449605806997,optimal
2021-02-08 01:30:00,1,106,1.1428571428571428,0.0,0.0,0.205,7.665,6.0,0,19.54412282573479,,4000.0,0.0,0.0,0.0,38.99546156201189,optimal
2021-02-08 02:00:00,1,106,1.1428571428571428,0.0,0.0,0.1949333333333333,6.7725,6.0,0,19.637662275337085,,4000.0,0.0,0.0,0.0,38.95646610044988,optimal
2021-02-08 02:30:00,1,106,1.1428571428571428,0.0,5.0,0.1358,5.5755,6.0,0,19.72933412807778,,4000.0,0.0,0.0,0.0,41.29250963434943,optimal
2021-02-08 03:00:00,1,106,1.1428571428571428,0.0,5.0,0.2021333333333333,5.0925,6.0,0,19.817191189472545,,4000.0,0.0,0.0,0.0,43.62621712471508,optimal
2021-02-08 03:30:00,1,106,1.1428571428571428,0.0,5.0,0.1022,4.1895,6.0,0,19.90857219550885,,4000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-08 04:00:00,1,106,1.1428571428571428,0.0,0.0,0.2704,7.056,6.0,0,19.99287283188101,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 04:30:00,1,106,1.1428571428571428,0.0,5.0,0.0843333333333333,5.271,6.0,0,20.08576705235371,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,106,1.1428571428571428,0.0,0.0,0.129,7.938,6.0,0,20.16610630671117,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,106,1.1428571428571428,0.0,0.0,0.2384666666666666,7.938,6.0,0,20.24743599522548,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,106,1.1428571428571428,0.0,0.0,0.0939333333333333,11.907,6.0,0,20.333966333781763,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,106,1.1428571428571428,0.0,0.0,0.2047,11.025,6.0,0,20.410862994288166,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,106,1.1428571428571428,0.0,0.0,0.2156999999999999,11.2875,6.0,0,20.49307556883188,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,106,0.0,8.288785185185185,0.0,0.1172333333333333,12.936,6.0,0,20.58136585605426,,0.0,0.0,0.0,7459.906666666666,47.69422990544069,optimal
2021-02-08 08:00:00,1,106,0.0,0.3034370370370366,0.0,0.3330666666666667,13.0095,6.0,0,20.44087431785708,,0.0,0.0,0.0,273.09333333333296,47.38876558097595,optimal
2021-02-08 08:30:00,1,106,0.0,0.0,0.0,0.815,13.671,6.0,0,20.29218766916945,,0.0,0.0,0.0,0.0,47.08360672083567,optimal
2021-02-08 09:00:00,1,106,0.4033286907425792,2.8640740740740736,0.0,0.7141666666666666,13.188,6.0,0,20.1460228824505,,1411.6504175990274,0.0,0.0,2577.666666666666,46.77875301955553,optimal
2021-02-08 09:30:00,1,106,0.0,0.3096296296296296,0.0,0.4789333333333332,13.8495,6.0,0,20.11018892377376,,0.0,0.0,0.0,278.66666666666663,46.47420417197667,optimal
2021-02-08 10:00:00,1,106,0.2962302194165618,0.4644444444444444,0.0,2.980433333333333,13.23,6.0,0,20.0,,1036.8057679579665,0.0,0.0,418.0,46.16995987324539,optimal
2021-02-08 10:30:00,1,106,0.0,0.0,0.0,1.5218666666666665,13.3665,6.0,0,20.05460718091412,,0.0,0.0,0.0,0.0,45.86601981881284,optimal
2021-02-08 11:00:00,1,106,0.6735871244941101,0.3096296296296296,0.0,0.2750333333333333,13.0515,6.0,0,20.0,,2357.5549357293853,0.0,0.0,278.66666666666663,45.56238370443472,optimal
2021-02-08 11:30:00,1,106,0.0,2.2448148148148146,0.0,0.1714666666666666,13.5345,6.0,0,20.09456393025624,,0.0,0.0,0.0,2020.3333333333333,45.25905122617098,optimal
2021-02-08 12:00:00,1,106,0.0,0.0,0.0,0.7213666666666667,14.154,6.0,0,20.04673896697444,,0.0,0.0,0.0,0.0,44.95602208038551,optimal
2021-02-08 12:30:00,1,106,0.0,0.6192592592592592,0.0,0.2430666666666666,14.112,6.0,0,20.04474658950244,,0.0,0.0,0.0,557.3333333333333,44.65329596374582,optimal
2021-02-08 13:00:00,1,106,0.0,0.0,0.0,0.274,14.2485,6.0,0,20.028705820889066,,0.0,0.0,0.0,0.0,44.350872573222766,optimal
2021-02-08 13:30:00,1,106,1.1428571428571428,0.0,0.0,0.5771666666666666,12.789,6.0,0,20.0,,4000.0,0.0,0.0,0.0,44.04875160609024,optimal
2021-02-08 14:00:00,1,106,0.7115039976002238,0.0,0.0,0.3551333333333333,13.0095,6.0,0,20.21827749053244,,2490.263991600784,0.0,0.0,0.0,43.74693275992484,optimal
2021-02-08 14:30:00,1,106,1.1428571428571428,0.0,0.0,0.2785,12.1275,6.0,0,20.33090184652701,,4000.0,0.0,0.0,0.0,43.44541573260561,optimal
2021-02-08 15:00:00,1,106,1.1428571428571428,0.0,0.0,0.361,12.348,6.0,0,20.529158000231263,,4000.0,0.0,0.0,0.0,43.1442002223137,optimal
2021-02-08 15:30:00,1,106,1.1428571428571428,0.0,0.0,0.1083333333333333,12.348,6.0,0,20.687167354807283,,4000.0,0.0,0.0,0.0,42.84328592753208,optimal
2021-02-08 16:00:00,1,106,0.0,0.1548148148148148,0.0,0.18,25.389,6.0,0,20.82350546891641,,0.0,0.0,0.0,139.33333333333331,42.54267254704524,optimal
2021-02-08 16:30:00,1,106,0.0,0.5418518518518518,0.0,0.5611666666666666,29.1375,6.0,0,20.70733869888632,,0.0,0.0,0.0,487.6666666666667,42.242359779938894,optimal
