time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,117,1.1428571428571428,0.0,0.0,0.1056,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,117,0.0,0.0,0.0,0.0932,9.261,6.0,1,21.091543037418024,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,117,0.0,0.0,0.0,0.056,10.3635,6.0,1,20.98733940858321,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,117,0.4915050147889822,0.0,0.0,0.1428,8.274,6.0,1,20.881358362155453,,1720.2675517614375,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,117,1.1428571428571428,0.0,0.0,0.056,7.7175,6.0,1,20.86334646368066,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,117,1.1428571428571428,0.0,0.0,0.1304,6.615,6.0,1,20.95146285285947,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,117,1.1428571428571428,0.0,0.0,0.0684,6.174,6.0,1,21.042010030941512,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,117,1.1428571428571428,0.0,0.0,0.056,3.906,6.0,1,21.12835918868329,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,117,1.1428571428571428,0.0,0.0,0.1474666666666666,2.3415,6.0,1,21.213254271664628,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,117,1.1428571428571428,0.0,0.0,0.066,2.205,6.0,1,21.30151426948048,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,117,1.1428571428571428,0.0,2.94238086890766,0.0613333333333333,0.882,6.0,1,21.38501356006704,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 05:30:00,1,117,1.1428571428571428,0.0,0.0,0.056,1.5435,6.0,1,21.46799057854421,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:00:00,1,117,1.1428571428571428,0.0,0.0,0.056,1.5435,6.0,1,21.55044859162425,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 06:30:00,1,117,1.1428571428571428,0.0,0.0,0.0808,5.0715,6.0,1,21.63239084558675,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 07:00:00,1,117,1.1428571428571428,0.0,0.0,0.1166666666666666,5.376,6.0,1,21.714710299618154,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 07:30:00,1,117,1.1428571428571428,0.4644444444444444,0.0,1.6079333333333334,5.0715,6.0,1,21.80068876977325,,4000.0,0.0,0.0,418.0,48.62838992765797,optimal
2021-02-07 08:00:00,1,117,1.1428571428571428,2.70925925925926,0.0,2.163733333333333,5.5125,6.0,1,21.899203613509687,,4000.0,0.0,0.0,2438.333333333333,48.57976153773031,optimal
2021-02-07 08:30:00,1,117,0.0626908206447184,0.0,0.0,1.9834666666666667,9.261,6.0,1,22.0,,219.41787225651447,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 09:00:00,1,117,0.0,1.7803703703703702,0.0,0.1378666666666666,11.7075,6.0,1,21.918805478862435,,0.0,0.0,0.0,1602.3333333333333,48.48265059441637,optimal
2021-02-07 09:30:00,1,117,0.0,0.9706888888888888,0.0,1.1184333333333334,12.348,6.0,1,21.81543984486636,,0.0,0.0,0.0,873.6199999999999,48.434167943821954,optimal
2021-02-07 10:00:00,1,117,0.0,6.305607407407406,0.0,3.151466666666667,12.348,6.0,1,21.71950195145486,,0.0,0.0,0.0,5675.046666666665,48.38573377587813,optimal
2021-02-07 10:30:00,1,117,0.0,0.0,0.0,0.1977666666666666,12.1275,6.0,1,21.677583864070428,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 11:00:00,1,117,0.0,0.0,0.0,0.4024666666666666,12.5265,6.0,1,21.569402726725272,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 11:30:00,1,117,0.0,0.1548148148148148,0.0,0.4419333333333333,11.7495,6.0,1,21.46954946707652,,0.0,0.0,0.0,139.33333333333331,48.24072168336608,optimal
2021-02-07 12:00:00,1,117,0.0,0.0,0.0,0.4144333333333332,13.23,6.0,1,21.37924073301978,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 12:30:00,1,117,0.0,0.1548148148148148,0.0,2.017666666666667,14.3325,6.0,1,21.287799825099707,,0.0,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-07 13:00:00,1,117,0.0,0.3096296296296296,0.0,0.2818,14.994,6.0,1,21.1948863341226,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 13:30:00,1,117,0.0,0.2322222222222222,0.0,2.050333333333333,14.8155,6.0,1,21.099638322351016,,0.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-07 14:00:00,1,117,0.0,0.0,0.0,1.0272,14.112,6.0,1,21.010994396741108,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:30:00,1,117,0.0,0.387037037037037,0.0,3.3544,14.007,6.0,1,20.94295374682044,,0.0,0.0,0.0,348.3333333333333,47.30283188937668,optimal
2021-02-07 15:00:00,1,117,0.0,0.0774074074074074,0.0,0.9661,13.23,6.0,1,20.87691983437504,,0.0,0.0,0.0,69.66666666666666,46.60636094686398,optimal
2021-02-07 15:30:00,1,117,0.0,0.3096296296296296,0.0,0.3232666666666666,11.382,6.0,1,20.788523552646065,,0.0,0.0,0.0,278.66666666666663,45.9105864752938,optimal
2021-02-07 16:00:00,1,117,0.0,0.1548148148148148,0.0,2.0694,11.7495,6.0,1,20.697688048841044,,0.0,0.0,0.0,139.33333333333331,45.21550777819518,optimal
2021-02-07 16:30:00,1,117,0.0,0.0,0.0,0.1050666666666666,24.3285,6.0,1,20.615003233179166,,0.0,0.0,0.0,0.0,44.52112415979367,optimal
2021-02-07 17:00:00,1,117,0.0,0.6966666666666667,0.0,0.5602333333333334,28.917,6.0,1,20.515825603598856,,0.0,0.0,0.0,627.0,43.82743492501055,optimal
2021-02-07 17:30:00,1,117,0.0,0.0,0.0,3.7795,31.3635,6.0,1,20.437808141629773,,0.0,0.0,0.0,0.0,43.134439379462215,optimal
2021-02-07 18:00:00,1,117,0.0,0.6192592592592592,0.0,0.1301999999999999,33.306,6.0,1,20.403663073794085,,0.0,0.0,0.0,557.3333333333333,43.09130494008275,optimal
2021-02-07 18:30:00,1,117,0.0,0.2322222222222222,0.0,1.6348333333333334,31.3425,6.0,1,20.30872543320698,,0.0,0.0,0.0,209.0,43.048213635142666,optimal
2021-02-07 19:00:00,1,117,0.0,0.4644444444444444,0.0,0.5071333333333333,28.2555,6.0,1,20.226994491715413,,0.0,0.0,0.0,418.0,43.00516542150752,optimal
2021-02-07 19:30:00,1,117,0.0,0.1548148148148148,0.0,0.3487,15.6975,6.0,1,20.142073114898768,,0.0,0.0,0.0,139.33333333333331,42.962160256086015,optimal
2021-02-07 20:00:00,1,117,0.0,0.0,0.0,2.637466666666666,12.5475,6.0,1,20.06515698999888,,0.0,0.0,0.0,0.0,42.91919809582993,optimal
2021-02-07 20:30:00,1,117,0.0,0.5418518518518518,0.0,1.6295666666666666,12.0855,6.0,1,20.0,,0.0,0.0,0.0,487.6666666666667,42.876278897734096,optimal
2021-02-07 21:00:00,1,117,0.0,0.0,0.0,2.1229,11.907,6.0,1,19.92529135672269,,0.0,0.0,0.0,0.0,42.83340261883636,optimal
2021-02-07 21:30:00,1,117,0.0,0.0,0.0,0.5153333333333334,12.5685,6.0,1,19.853157562450093,,0.0,0.0,0.0,0.0,42.79056921621752,optimal
2021-02-07 22:00:00,1,117,0.0,0.0,0.0,0.4569333333333333,13.146,6.0,1,19.78574987443414,,0.0,0.0,0.0,0.0,42.7477786470013,optimal
2021-02-07 22:30:00,1,117,0.0,0.0,0.0,0.0784,10.584,6.0,1,19.716476845956983,,0.0,0.0,0.0,0.0,42.70503086835431,optimal
2021-02-07 23:00:00,1,117,0.0,0.0,0.0,0.1404,6.678,6.0,1,19.613416710831505,,0.0,0.0,0.0,0.0,42.66232583748595,optimal
