time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 11:00:00,1,32,0.5270576147436222,0.0,0.0,0.2019,13.3665,6.0,1,20.0,,1844.7016516026779,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 11:30:00,1,32,1.1428571428571428,0.0774074074074074,0.0,0.15313333333333332,13.0515,6.0,1,20.0,,4000.0,0.0,0.0,69.66666666666666,48.38573377587813,optimal
2021-02-08 12:00:00,1,32,0.30999966331624124,0.0,0.0,0.105,13.5345,6.0,1,20.34380731670553,,1084.9988216068443,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 12:30:00,1,32,0.0,0.0,0.0,0.22746666666666668,14.154,6.0,1,20.242668163412898,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 13:00:00,1,32,0.7085600586132815,0.23222222222222222,0.0,1.3368666666666666,14.112,6.0,1,20.0,,2479.9602051464854,0.0,0.0,209.0,48.240721683366075,optimal
2021-02-08 13:30:00,1,32,1.1428571428571428,0.23222222222222222,0.0,0.06646666666666667,14.2485,6.0,1,20.240640832891753,,4000.0,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-08 14:00:00,1,32,1.1428571428571428,1.433585185185185,0.0,0.28646666666666665,12.789,6.0,1,20.586549698759125,,4000.0,0.0,0.0,1290.2266666666667,48.144288480721016,optimal
2021-02-08 14:30:00,1,32,1.1428571428571428,0.0,0.0,0.063,13.0095,6.0,1,20.937459213100368,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 15:00:00,1,32,1.1428571428571428,5.223451851851852,0.0,0.14846666666666666,12.1275,6.0,1,21.226105025904708,,4000.0,0.0,0.0,4701.106666666667,48.048048048048045,optimal
2021-02-08 15:30:00,1,32,1.1428571428571428,0.1548148148148148,0.0,0.10476666666666667,12.348,6.0,1,21.514311249947195,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 16:00:00,1,32,1.1428571428571428,0.0,0.0,0.11220000000000001,12.348,6.0,1,21.79721599767317,,4000.0,0.0,0.0,0.0,46.4661655881072,optimal
2021-02-08 16:30:00,1,32,0.0,0.0,0.0,0.13406666666666667,25.389,6.0,1,22.0,,0.0,0.0,0.0,0.0,44.9338650106263,optimal
2021-02-08 17:00:00,1,32,0.0,0.0,0.0,0.17233333333333334,29.1375,6.0,1,21.57881302573696,,0.0,0.0,0.0,0.0,43.403096733722876,optimal
2021-02-08 17:30:00,1,32,0.0,0.0,0.0,0.20426666666666668,30.597,6.0,1,21.135345552084072,,0.0,0.0,0.0,0.0,43.35969363698915,optimal
2021-02-08 18:00:00,1,32,0.0,0.0,0.0,1.9967000000000001,33.684,6.0,1,20.747673536295782,,0.0,0.0,0.0,0.0,43.31633394335216,optimal
2021-02-08 18:30:00,1,32,0.0,0.46444444444444444,0.0,0.33543333333333336,32.445,6.0,1,20.5388014788767,,0.0,0.0,0.0,418.0,43.27301760940881,optimal
2021-02-08 19:00:00,1,32,0.0,1.5037485021614145,0.0,0.15153333333333333,28.917,6.0,1,20.192704630424533,,0.0,1106.753651945273,0.0,246.62,43.2297445917994,optimal
2021-02-08 19:30:00,1,32,0.7082752297925097,0.5000518518518519,0.0,0.11036666666666665,15.876,6.0,1,20.0,,2478.9633042737837,0.0,0.0,450.0466666666667,43.186514847207604,optimal
2021-02-08 20:00:00,1,32,0.717042120485109,0.0,0.0,0.2747333333333333,12.348,6.0,1,20.0,,2509.6474216978813,0.0,0.0,0.0,43.1433283323604,optimal
2021-02-08 20:30:00,1,32,0.0,0.0,0.0,0.32826666666666665,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,43.100185004028035,optimal
2021-02-08 21:00:00,1,32,0.0,0.0,0.0,0.3288666666666667,12.348,6.0,1,19.623594188115796,,0.0,0.0,0.0,0.0,43.057084819024006,optimal
2021-02-08 21:30:00,1,32,0.0,0.0,0.0,0.2186,12.1275,6.0,1,19.26290806688177,,0.0,0.0,0.0,0.0,43.01402773420498,optimal
2021-02-08 22:00:00,1,32,0.0,0.1548148148148148,0.0,0.29336666666666666,12.1275,6.0,1,18.957069453765182,,0.0,0.0,0.0,139.33333333333331,42.97101370647078,optimal
2021-02-08 22:30:00,1,32,0.0,0.0774074074074074,0.0,0.07986666666666666,11.2665,6.0,1,18.662540176613277,,0.0,0.0,0.0,69.66666666666666,42.92804269276431,optimal
2021-02-08 23:00:00,1,32,0.0,0.0,0.0,0.26526666666666665,10.143,6.0,1,18.318333589774745,,0.0,0.0,0.0,0.0,42.88511465007154,optimal
2021-02-08 23:30:00,1,32,0.0,0.0,0.0,0.08566666666666667,11.2455,6.0,1,17.952512110941566,,0.0,0.0,0.0,0.0,42.842229535421474,optimal
2021-02-09 00:00:00,1,32,1.1428571428571428,0.0,5.0,0.049,10.584,6.0,0,17.952512110941566,,4000.0,0.0,0.0,0.0,45.17438730588605,optimal
2021-02-09 00:30:00,1,32,1.1428571428571428,0.0,0.0,0.049,11.2455,6.0,0,18.167351648920103,,4000.0,0.0,0.0,0.0,45.129212918580166,optimal
2021-02-09 01:00:00,1,32,0.0,0.0,0.0,0.101,12.1275,6.0,0,18.378383286565718,,0.0,0.0,0.0,0.0,45.084083705661584,optimal
2021-02-09 01:30:00,1,32,0.05601272962928067,0.0,0.0,0.069,11.823,6.0,0,17.974538240178266,,196.04455370248235,0.0,0.0,0.0,45.038999621955924,optimal
2021-02-09 02:00:00,1,32,1.1428571428571428,0.0,0.0,0.049,11.7705,6.0,0,17.603106572312104,,4000.0,0.0,0.0,0.0,44.993960622333965,optimal
2021-02-09 02:30:00,1,32,1.1428571428571428,0.0,0.0,0.049,11.13,6.0,0,17.823707540134638,,4000.0,0.0,0.0,0.0,44.94896666171163,optimal
2021-02-09 03:00:00,1,32,1.1428571428571428,0.0,0.0,0.113,11.6865,6.0,0,18.04036751485482,,4000.0,0.0,0.0,0.0,44.904017695049916,optimal
2021-02-09 03:30:00,1,32,1.1428571428571428,0.0,2.925303401665734,0.057,10.7205,6.0,0,18.263084838888243,,4000.0,0.0,0.0,0.0,46.24863279314608,optimal
2021-02-09 04:00:00,1,32,1.1428571428571428,0.0,0.0,0.049,11.424,6.0,0,18.474298423022468,,4000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-09 04:30:00,1,32,1.1428571428571428,0.0,5.0,0.121,10.689,6.0,0,18.681704488304288,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 05:00:00,1,32,1.1428571428571428,0.0,0.0,0.05266666666666666,11.361,6.0,0,18.893154989706602,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:30:00,1,32,1.1428571428571428,0.0,0.0,0.12333333333333331,11.571,6.0,0,19.086265066567154,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 06:00:00,1,32,1.1428571428571428,0.0,0.0,0.053,14.3745,6.0,0,19.285440684643703,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:30:00,1,32,1.1428571428571428,0.0,0.0,0.049,13.23,6.0,0,19.47010791373115,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 07:00:00,1,32,1.1428571428571428,0.0,0.0,0.121,13.9755,6.0,0,19.648734971060115,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:30:00,1,32,1.1428571428571428,0.0,0.0,0.049,14.994,6.0,0,19.833226310732687,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 08:00:00,1,32,1.1428571428571428,0.0,0.0,0.121,13.671,6.0,0,20.0,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:30:00,1,32,0.5287679591284943,0.0,0.0,0.049,15.981,6.0,0,20.172187620101152,,1850.6878569497298,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,1,32,1.1428571428571428,0.0,0.0,0.049,15.6345,6.0,0,20.0,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,32,0.4354336109918455,0.0,0.0,0.049,16.5375,6.0,0,20.19037684251179,,1524.0176384714593,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,32,1.1428571428571428,0.0,0.0,0.17266666666666666,14.7735,6.0,0,20.0,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,32,0.17001470165144222,0.0,0.0,0.059333333333333335,15.2145,6.0,0,20.28468984952767,,595.0514557800478,0.0,0.0,0.0,47.774572821657955,optimal
2021-02-09 11:00:00,1,32,0.6078026158926694,0.0,0.0,0.049,14.553,6.0,0,20.0,,2127.3091556243426,0.0,0.0,0.0,47.54937107049425,optimal
2021-02-09 11:30:00,1,32,0.605670795185611,0.0,0.0,0.049,14.3325,6.0,0,20.0,,2119.8477831496384,0.0,0.0,0.0,47.324394521081715,optimal
2021-02-09 12:00:00,1,32,1.1428571428571428,0.0,0.0,0.097,14.595,6.0,0,20.0,,4000.0,0.0,0.0,0.0,47.09964294821859,optimal
2021-02-09 12:30:00,1,32,0.5191542047558165,0.0,0.0,0.073,14.994,6.0,0,20.324626002386438,,1817.0397166453577,0.0,0.0,0.0,46.875116126928326,optimal
2021-02-09 13:00:00,1,32,1.1428571428571428,0.0,0.0,0.05266666666666666,14.3325,6.0,0,20.298956900114046,,4000.0,0.0,0.0,0.0,46.650813832459356,optimal
2021-02-09 13:30:00,1,32,1.1428571428571428,0.0,0.0,0.131,13.8915,6.0,0,20.612968308250018,,4000.0,0.0,0.0,0.0,46.426735840284856,optimal
2021-02-09 14:00:00,1,32,1.1428571428571428,0.0,0.0,0.059,13.8915,6.0,0,20.929716532341185,,4000.0,0.0,0.0,0.0,46.20288192610253,optimal
2021-02-09 14:30:00,1,32,1.1428571428571428,0.0,0.0,0.063,13.4715,6.0,0,21.21952229093465,,4000.0,0.0,0.0,0.0,45.979251865834385,optimal
2021-02-09 15:00:00,1,32,1.1428571428571428,0.0,0.0,0.127,13.23,6.0,0,21.502097522351917,,4000.0,0.0,0.0,0.0,45.755845435626505,optimal
2021-02-09 15:30:00,1,32,1.1428571428571428,0.0,0.0,0.075,13.8915,6.0,0,21.75802970273852,,4000.0,0.0,0.0,0.0,45.53266241184883,optimal
2021-02-09 16:00:00,1,32,0.0,0.0,0.0,0.115,26.9325,6.0,0,22.0,,0.0,0.0,0.0,0.0,45.30970257109494,optimal
2021-02-09 16:30:00,1,32,0.0,0.0,0.0,0.059,30.303,6.0,0,21.5837270968703,,0.0,0.0,0.0,0.0,45.0869656901818,optimal
2021-02-09 17:00:00,1,32,0.0,0.0,0.0,0.059,32.886,6.0,0,21.16609141305947,,0.0,0.0,0.0,0.0,44.864451546149574,optimal
2021-02-09 17:30:00,1,32,0.0,0.0,0.0,0.131,34.9965,6.0,0,20.71572329780426,,0.0,0.0,0.0,0.0,44.642159916261384,optimal
2021-02-09 18:00:00,1,32,0.0,0.8923462296498673,0.0,0.224,33.327,6.0,0,20.284594629234192,,0.0,663.7782733515473,0.0,139.33333333333331,44.59751775634512,optimal
2021-02-09 18:30:00,1,32,0.0,2.6810685956580578,0.0,0.236,31.122,6.0,0,20.0,,0.0,2343.2950694255856,0.0,69.66666666666666,44.552920238588776,optimal
2021-02-09 19:00:00,1,32,0.604457246747874,0.0,0.0,0.2911,17.9025,6.0,0,20.0,,2115.600363617559,0.0,0.0,0.0,44.50836731835019,optimal
2021-02-09 19:30:00,1,32,0.6097620086526322,0.2740222222222222,0.0,0.339,15.6555,6.0,0,20.0,,2134.1670302842126,0.0,0.0,246.62,44.46385895103184,optimal
2021-02-09 20:00:00,1,32,0.5912858181764461,0.11301481481481486,0.0,0.398,14.553,6.0,0,20.0,,2069.5003636175616,0.0,0.0,101.71333333333337,44.419395092080805,optimal
2021-02-09 20:30:00,1,32,0.0,0.0,0.0,0.2407333333333333,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.37497569698873,optimal
2021-02-09 21:00:00,1,32,0.0,0.0,0.0,0.2218333333333333,13.335,6.0,0,19.619525030436396,,0.0,0.0,0.0,0.0,44.33060072129174,optimal
2021-02-09 21:30:00,1,32,0.0,0.0,0.0,0.24869999999999998,12.1275,6.0,0,19.234373178851683,,0.0,0.0,0.0,0.0,44.28627012057045,optimal
2021-02-09 22:00:00,1,32,0.0,0.0,0.0,0.5195666666666667,12.2955,6.0,0,18.898674724519058,,0.0,0.0,0.0,0.0,44.24198385044988,optimal
2021-02-09 22:30:00,1,32,0.0,0.0774074074074074,0.0,0.23133333333333328,11.6865,6.0,0,18.628078076281568,,0.0,0.0,0.0,69.66666666666666,44.19774186659943,optimal
2021-02-09 23:00:00,1,32,0.0,0.0,0.0,0.15369999999999998,11.466,6.0,0,18.31808573255986,,0.0,0.0,0.0,0.0,44.15354412473283,optimal
2021-02-09 23:30:00,1,32,0.0,0.0,0.0,0.3215,10.8045,6.0,0,18.01349917543547,,0.0,0.0,0.0,0.0,44.1093905806081,optimal
2021-02-10 00:00:00,1,32,1.1428571428571428,0.0,0.0,0.13153333333333334,10.8045,6.0,0,18.01349917543547,,4000.0,0.0,0.0,0.0,44.06528119002749,optimal
2021-02-10 00:30:00,1,32,1.1428571428571428,0.0,0.0,0.10859999999999999,11.508,6.0,0,18.248151291245275,,4000.0,0.0,0.0,0.0,44.02121590883746,optimal
2021-02-10 01:00:00,1,32,1.1428571428571428,0.0,0.0,0.057,11.508,6.0,0,18.471522609061925,,4000.0,0.0,0.0,0.0,43.97719469292863,optimal
2021-02-10 01:30:00,1,32,1.1428571428571428,0.0,0.0,0.16593333333333335,11.508,6.0,0,18.679436076543915,,4000.0,0.0,0.0,0.0,43.9332174982357,optimal
2021-02-10 02:00:00,1,32,1.1428571428571428,0.0,0.0,0.0742,11.844,6.0,0,18.897099598217665,,4000.0,0.0,0.0,0.0,43.88928428073746,optimal
2021-02-10 02:30:00,1,32,1.1428571428571428,0.0,0.0,0.057,11.508,6.0,0,19.09322441881557,,4000.0,0.0,0.0,0.0,43.845394996456726,optimal
2021-02-10 03:00:00,1,32,1.1428571428571428,0.0,0.0,0.15446666666666667,11.508,6.0,0,19.282156041084352,,4000.0,0.0,0.0,0.0,43.801549601460266,optimal
2021-02-10 03:30:00,1,32,1.1428571428571428,0.0,5.0,0.08566666666666667,10.4475,6.0,0,19.481811216967177,,4000.0,0.0,0.0,0.0,46.132748051858805,optimal
2021-02-10 04:00:00,1,32,1.1428571428571428,0.0,0.8595164786624304,0.057,10.8675,6.0,0,19.666203878045536,,4000.0,0.0,0.0,0.0,46.49488563117159,optimal
2021-02-10 04:30:00,1,32,1.1428571428571428,0.0,5.0,0.057,10.542,6.0,0,19.841899302856373,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
